3807	7530
4357	3333
6699	16480
10571	14315
998	917
703	1832
207	2492
5541	9710
7987	20537
3303	1900
2608	4080
4461	12585
601	2304
282	3442
412	5919
7642	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11750	31361
443	66
912	6768
8978	22264
2157	3136
1188	3708
4689	4024
6507	3497
3675	7743
15540	23453
2420	9084
6523	7646
2418	4841
21438	22746
331	4065
33926	22023
4514	15006
139	3687
128	453
3124	2584
2543	5148
7597	11724
2203	5915
242	1203
153	197
4059	3013
3300	4649
11448	13928
31820	30419
1841	6019
181	43
1633	924
28096	33555
701	40
178	3677
3258	2451
2558	6191
7248	9695
3243	3298
159	2087
447	898
1600	3383
2389	5431
3267	1395
9006	12190
6200	10857
10027	26679
1310	835
1292	1848
110	1850
7988	3963
2622	4418
2018	3225
30487	20769
1478	5941
8910	30175
2889	2251
2199	6235
5730	7447
12530	10261
5789	22096
3155	1961
8058	5893
1757	1375
6588	1826
3649	4582
149	1429
1792	4755
578	3165
1538	2660
33726	32588
6231	7681
963	1955
1580	2297
755	1467
4017	20937
33482	24726
2888	7235
1917	3139
564	5383
9472	14251
1438	2038
6221	20165
146	1187
1414	1737
16	1238
5604	11657
1098	843
21187	19951
471	1310
3321	11770
3199	3027
3546	922
1728	1072
3350	2233
298	463
22843	11278
4896	10202
872	4341
207	3095
468	4038
1288	3015
7916	6154
3891	2788
6376	9965
10260	14042
301	458
16	685
47300	30957
147	27
646	6248
714	3480
1343	1150
648	1012
1295	1461
3357	6531
1939	5943
1024	930
23	173
183	1316
949	5522
5961	13807
2254	8267
5029	8412
2259	4828
1522	6117
9735	28945
282	3442
845	947
14480	21308
5726	10146
1335	5404
1099	533
4907	6915
29018	21506
555	1187
9226	6846
344	3327
2473	7088
4	83
1280	6017
3503	2803
10130	28471
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
12811	8435
36	199
252	1770
5351	2848
5311	20477
731	2728
1813	2700
324	1277
14685	29498
970	4245
763	3543
37635	40521
1089	4749
22684	13770
6746	8841
6199	2225
4886	8780
32891	36084
850	4187
171	140
3495	7851
1811	4746
6514	12934
9009	16732
2507	6733
34074	22128
388	1839
16738	12714
9925	8506
19031	28162
752	5200
5057	7579
2897	3418
14657	18733
3626	1513
2109	3517
378	804
39675	36742
319	401
5894	7315
1455	7322
8164	18593
189	858
972	920
192	633
664	2513
5433	10588
9270	31130
2410	3227
5166	12511
1502	6880
736	766
7938	15029
4292	9013
175	407
5137	6303
2347	5537
9480	7172
6357	6895
1355	5120
1359	2626
5292	6700
676	1611
7653	21144
4793	3011
3807	12664
3261	5079
1518	430
2467	2680
828	3839
1438	6376
9997	6415
20737	22331
1739	2340
4471	11596
11046	4298
2881	3371
1088	1462
38133	27059
1556	3779
11040	19725
15747	8217
31180	25113
5710	7920
1579	3708
316	2499
29965	29129
48763	44503
1267	2212
4089	2123
37430	24073
547	1354
42044	28579
1242	3021
9992	24761
5575	5274
428	3562
6898	9270
912	1669
9290	19542
37751	30034
2412	854
518	4365
1249	590
1235	3982
7242	6500
2174	7957
279	489
2236	5378
1964	0
1546	2157
340	386
1398	7095
3978	2969
19117	14899
225	2902
812	5565
3073	4288
3694	3731
13351	18128
13384	12556
1614	4132
986	346
2074	5201
28562	22057
501	2497
32415	25396
243	3138
9845	17356
7577	15143
6165	2233
22030	9358
31903	20868
3644	3571
5693	5914
6225	10581
821	4678
597	2657
5587	4599
5852	6977
6114	7316
705	747
1495	8739
1970	697
1275	488
8377	17576
202	1097
793	8172
2763	4962
29363	15100
1723	2065
614	4143
662	4187
2617	7989
2251	2058
4861	6903
382	2752
1014	895
1143	2395
237	2376
2919	8686
7543	9941
7888	14986
5046	8257
623	3726
680	694
16	685
1562	2734
39354	30808
1583	5392
4715	3739
122	453
347	537
9704	10153
1010	3946
387	2221
3165	2658
145	2437
49385	46279
423	882
291	536
1866	1094
615	1074
4371	2310
5028	6674
3304	12294
27087	15244
145	285
4533	9370
156	155
2139	1574
1001	166
3104	6760
21717	14102
786	2565
513	3652
18323	24080
1133	3211
7694	14358
4483	5094
1433	4442
3550	2172
93	27
29523	28742
1785	1427
5295	6913
36311	27395
1421	5607
91	463
4120	7807
6609	4675
3616	1491
948	3450
8125	10379
1355	3873
374	1698
2442	3062
7980	5296
2369	1746
1411	1372
778	2621
8742	10958
158	1559
26680	26429
15538	34136
2492	5220
12455	11246
5197	12727
1853	1064
70	1843
3417	12520
200	284
22519	20341
7848	16069
196	445
3213	8506
1379	1080
387	3790
25369	19530
609	4833
5100	13737
1221	3766
5251	2350
4906	13403
445	2620
715	5999
4206	8912
16967	7179
1469	2969
1533	2391
15518	11430
1099	917
270	1888
13996	24067
843	5021
4594	18789
2108	2522
5376	14110
1369	3583
1284	262
3849	8490
28523	22590
285	404
726	4466
2261	6023
453	2577
1227	362
839	3593
3330	4149
1387	2869
3046	11945
13997	7018
6046	7924
1961	5157
283	669
696	2055
428	166
8006	5428
512	1189
1659	3480
23071	49565
1888	4079
2902	12524
1169	3822
42	2139
1972	1764
864	1047
823	12
42571	27530
8184	5098
6032	6896
1648	4471
1825	2023
6768	13371
443	2023
5064	4035
1742	863
19300	54490
3532	7853
1211	6024
1721	1673
1118	717
295	1625
1430	561
6815	4122
2459	5867
9669	7180
33052	36483
1150	224
5410	6145
2778	2897
123	454
10883	6498
6182	11690
1424	5144
3969	8985
751	151
6834	17169
16878	18155
1633	5837
3047	9600
5933	5934
1396	2399
178	4874
1154	784
323	3834
385	175
16	1238
15941	45068
