3027	0	0	0	0	757	528	757	727	30
3720	0	0	0	0	64	396	64	61	3
3643	0	0	0	0	141	415	141	136	5
3584	0	0	0	0	200	419	200	195	5
3113	0	0	0	0	671	514	671	647	24
3744	0	0	0	0	40	389	40	39	1
2784	0	0	0	0	1000	590	1000	961	39
3569	0	0	0	0	215	438	215	202	13
3627	0	0	0	0	157	424	157	147	10
2722	0	0	0	0	1062	582	1062	1028	34
3077	0	0	0	0	707	534	707	681	26
2978	0	0	0	0	806	524	806	776	30
2996	0	0	0	0	788	542	788	764	24
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	378	12	12	0
3119	0	0	0	0	665	511	665	643	22
3778	0	0	0	0	6	378	6	6	0
3690	0	0	0	0	94	403	94	91	3
3778	0	0	0	0	6	378	6	6	0
3307	0	0	0	0	477	481	477	456	21
3777	0	0	0	0	7	378	7	7	0
3652	0	0	0	0	132	406	132	124	8
3779	0	0	0	0	5	379	5	5	0
3516	0	0	0	0	268	428	268	258	10
2882	0	0	0	0	902	564	902	861	41
2732	0	0	0	0	1052	628	1052	1012	40
3722	0	0	0	0	62	397	62	61	1
3686	0	0	0	0	98	399	98	95	3
3074	0	0	0	0	710	531	710	687	23
3671	0	0	0	0	113	404	113	110	3
3252	0	0	0	0	532	482	532	507	25
3711	0	0	0	0	73	395	73	70	3
2832	0	0	0	0	952	606	952	911	41
3077	0	0	0	0	707	534	707	689	18
2887	0	0	0	0	897	554	897	856	41
3778	0	0	0	0	6	378	6	6	0
3219	0	0	0	0	565	472	565	551	14
3661	0	0	0	0	123	412	123	116	7
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3523	0	0	0	0	261	440	261	254	7
3591	0	0	0	0	193	426	193	185	8
3546	0	0	0	0	238	433	238	228	10
3626	0	0	0	0	158	423	158	153	5
3764	0	0	0	0	20	385	20	18	2
3779	0	0	0	0	5	378	5	5	0
3101	0	0	0	0	683	526	683	662	21
3677	0	0	0	0	107	414	107	99	8
2793	0	0	0	0	991	574	991	956	35
3231	0	0	0	0	553	484	553	528	25
3680	0	0	0	0	104	408	104	98	6
3714	0	0	0	0	70	392	70	69	1
3674	0	0	0	0	110	399	110	109	1
2819	0	0	0	0	965	584	965	938	27
3775	0	0	0	0	9	383	9	9	0
3779	0	0	0	0	5	378	5	5	0
3052	0	0	0	0	732	535	732	698	34
3526	0	0	0	0	258	433	258	252	6
3634	0	0	0	0	150	420	150	145	5
3746	0	0	0	0	38	387	38	38	0
3774	0	0	0	0	10	381	10	10	0
3660	0	0	0	0	124	410	124	118	6
3740	0	0	0	0	44	395	44	44	0
3760	0	0	0	0	24	384	24	24	0
3763	0	0	0	0	21	389	21	21	0
3629	0	0	0	0	155	406	155	153	2
3552	0	0	0	0	232	439	232	224	8
2820	0	0	0	0	964	574	964	928	36
2780	0	0	0	0	1004	568	1004	972	32
3269	0	0	0	0	515	473	515	498	17
3626	0	0	0	0	158	404	158	154	4
2877	0	0	0	0	907	583	907	870	37
3756	0	0	0	0	28	386	28	26	2
3634	0	0	0	0	150	421	150	147	3
3189	0	0	0	0	595	479	595	573	22
3565	0	0	0	0	219	421	219	212	7
3671	0	0	0	0	113	409	113	108	5
3755	0	0	0	0	29	380	29	29	0
3765	0	0	0	0	19	385	19	19	0
3095	0	0	0	0	689	534	689	659	30
3192	0	0	0	0	592	497	592	568	24
3722	0	0	0	0	62	401	62	60	2
3642	0	0	0	0	142	413	142	137	5
3053	0	0	0	0	731	537	731	704	27
3735	0	0	0	0	49	386	49	49	0
3177	0	0	0	0	607	511	607	583	24
3520	0	0	0	0	264	432	264	254	10
3775	0	0	0	0	9	381	9	9	0
3708	0	0	0	0	76	388	76	75	1
3774	0	0	0	0	10	380	10	10	0
3755	0	0	0	0	29	387	29	29	0
2976	0	0	0	0	808	553	808	774	34
2692	0	0	0	0	1092	613	1092	1051	41
3744	0	0	0	0	40	387	40	38	2
2779	0	0	0	0	1005	604	1005	971	34
3596	0	0	0	0	188	429	188	183	5
3731	0	0	0	0	53	391	53	49	4
3094	0	0	0	0	690	536	690	664	26
2955	0	0	0	0	829	546	829	797	32
