3776	0	0	0	0	8	2460	8	7	1
3771	0	0	0	0	13	2461	13	12	1
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2462	8	8	0
3777	0	0	0	0	7	2457	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3768	0	0	0	0	16	2468	16	14	2
3775	0	0	0	0	9	2464	9	9	0
3773	0	0	0	0	11	2458	11	11	0
3778	0	0	0	0	6	2455	6	6	0
3775	0	0	0	0	9	2458	9	8	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2463	14	13	1
3779	0	0	0	0	5	2455	5	5	0
3768	0	0	0	0	16	2460	16	13	3
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2460	9	9	0
3778	0	0	0	0	6	2458	6	5	1
3760	0	0	0	0	24	2468	24	22	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3767	0	0	0	0	17	2462	17	16	1
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2457	9	9	0
3773	0	0	0	0	11	2460	11	10	1
3778	0	0	0	0	6	2460	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3775	0	0	0	0	9	2457	9	8	1
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3777	0	0	0	0	7	2456	7	7	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2458	7	7	0
3777	0	0	0	0	7	2459	7	7	0
3761	0	0	0	0	23	2462	23	23	0
3775	0	0	0	0	9	2461	9	9	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2466	10	10	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2459	8	7	1
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2462	10	7	3
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3777	0	0	0	0	7	2458	7	7	0
3769	0	0	0	0	15	2461	15	14	1
3769	0	0	0	0	15	2459	15	15	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2460	6	5	1
3775	0	0	0	0	9	2461	9	8	1
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3762	0	0	0	0	22	2465	22	21	1
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2456	8	7	1
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	5	1
3774	0	0	0	0	10	2459	10	10	0
3769	0	0	0	0	15	2463	15	13	2
3767	0	0	0	0	17	2461	17	16	1
3770	0	0	0	0	14	2465	14	13	1
3761	0	0	0	0	23	2460	23	23	0
3776	0	0	0	0	8	2458	8	8	0
3774	0	0	0	0	10	2459	10	10	0
3775	0	0	0	0	9	2458	9	9	0
3773	0	0	0	0	11	2458	11	11	0
3768	0	0	0	0	16	2457	16	15	1
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2458	8	8	0
3777	0	0	0	0	7	2456	7	7	0
3775	0	0	0	0	9	2459	9	8	1
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3764	0	0	0	0	20	2466	20	18	2
3771	0	0	0	0	13	2459	13	12	1
3767	0	0	0	0	17	2463	17	16	1
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2456	6	5	1
3775	0	0	0	0	9	2459	9	9	0
3773	0	0	0	0	11	2460	11	10	1
3777	0	0	0	0	7	2459	7	6	1
3769	0	0	0	0	15	2460	15	15	0
3776	0	0	0	0	8	2459	8	8	0
3766	0	0	0	0	18	2461	18	17	1
3775	0	0	0	0	9	2459	9	8	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2457	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3764	0	0	0	0	20	2460	20	19	1
3776	0	0	0	0	8	2462	8	8	0
3767	0	0	0	0	17	2460	17	17	0
3777	0	0	0	0	7	2456	7	7	0
3767	0	0	0	0	17	2460	17	16	1
3770	0	0	0	0	14	2460	14	14	0
3777	0	0	0	0	7	2460	7	6	1
3772	0	0	0	0	12	2463	12	11	1
3776	0	0	0	0	8	2456	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2458	7	6	1
3768	0	0	0	0	16	2458	16	16	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2460	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3773	0	0	0	0	11	2456	11	11	0
3777	0	0	0	0	7	2458	7	7	0
3771	0	0	0	0	13	2460	13	11	2
3779	0	0	0	0	5	2458	5	5	0
3759	0	0	0	0	25	2463	25	25	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2459	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2461	9	7	2
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2458	10	10	0
3776	0	0	0	0	8	2463	8	7	1
3779	0	0	0	0	5	2456	5	5	0
3770	0	0	0	0	14	2460	14	14	0
3773	0	0	0	0	11	2457	11	11	0
3775	0	0	0	0	9	2460	9	9	0
3768	0	0	0	0	16	2464	16	14	2
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3770	0	0	0	0	14	2463	14	14	0
3772	0	0	0	0	12	2459	12	11	1
3778	0	0	0	0	6	2456	6	6	0
3776	0	0	0	0	8	2462	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2459	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3772	0	0	0	0	12	2464	12	12	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2462	9	8	1
3771	0	0	0	0	13	2462	13	12	1
3759	0	0	0	0	25	2462	25	23	2
3779	0	0	0	0	5	2456	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2455	7	7	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3773	0	0	0	0	11	2463	11	10	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3769	0	0	0	0	15	2459	15	15	0
3773	0	0	0	0	11	2464	11	10	1
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3763	0	0	0	0	21	2463	21	21	0
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2459	13	13	0
3773	0	0	0	0	11	2460	11	9	2
3777	0	0	0	0	7	2459	7	7	0
3775	0	0	0	0	9	2462	9	9	0
3774	0	0	0	0	10	2462	10	10	0
3779	0	0	0	0	5	2458	5	5	0
3769	0	0	0	0	15	2468	15	13	2
3772	0	0	0	0	12	2458	12	12	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3771	0	0	0	0	13	2463	13	10	3
