3086	3172	2310	2536	776	636
3272	1449	3272	1449	0	0
699	237	699	237	0	0
503	3566	481	3566	22	0
998	917	998	917	0	0
693	1681	693	1681	0	0
1578	3557	1193	2492	385	1065
1597	4052	1349	3773	248	279
2511	2627	2320	2611	191	16
3589	1926	3260	1900	329	26
1275	1440	1131	1440	144	0
4921	13744	3467	12130	1454	1614
498	2246	498	2246	0	0
282	3442	282	3442	0	0
420	5919	420	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
3526	3029	2695	2878	831	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
6662	16205	6009	13468	653	2737
20944	17865	14583	10812	6361	7053
1634	6333	1394	4713	240	1620
3046	1559	2595	1559	451	0
6604	1967	5915	1307	689	660
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2836	8980	2468	8125	368	855
289	318	289	318	0	0
490	901	490	901	0	0
3502	2565	1724	2565	1778	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2299	8592	2008	6941	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
6235	9508	4428	8185	1807	1323
348	208	348	208	0	0
7668	10387	6833	8985	835	1402
2987	5143	2559	5003	428	140
279	1438	55	842	224	596
153	197	153	197	0	0
3174	3266	2930	2606	244	660
3344	6061	2109	3305	1235	2756
2147	4128	2044	4128	103	0
949	6394	949	6394	0	0
1877	1839	1216	848	661	991
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2884	1201	2143	1201	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2761	4461	2708	4431	53	30
7989	14427	5122	11097	2867	3330
5907	6296	5461	5989	446	307
2709	1842	2709	1842	0	0
197	2994	197	2994	0	0
931	1141	836	782	95	359
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1625	1411	1625	1411	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
4003	12192	2609	9413	1394	2779
1310	835	1310	835	0	0
2519	5055	2318	4528	201	527
1284	5378	1189	5378	95	0
4060	2778	4060	2778	0	0
1645	4225	1561	4225	84	0
3349	2392	2123	1945	1226	447
14583	6522	11605	4724	2978	1798
1904	6436	1719	5252	185	1184
6272	26246	5271	21814	1001	4432
1944	3538	1944	3538	0	0
2040	5204	1259	5204	781	0
4346	1201	3037	1201	1309	0
20163	14503	16090	12333	4073	2170
4095	16668	3473	15636	622	1032
6588	4315	5962	3353	626	962
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6144	4107	4517	4077	1627	30
739	682	739	682	0	0
73	1139	73	1139	0	0
482	548	482	548	0	0
3139	13160	2823	12310	316	850
3620	11489	3165	10011	455	1478
14981	12626	13427	12368	1554	258
9681	12277	8201	11074	1480	1203
2226	3009	1928	1855	298	1154
23800	23283	19133	16837	4667	6446
620	1275	620	1275	0	0
396	2946	396	2946	0	0
10056	5144	9702	4548	354	596
1171	4317	462	3217	709	1100
1696	2680	1696	2680	0	0
663	2508	240	2459	423	49
9793	10834	7433	9562	2360	1272
10839	14903	8635	12019	2204	2884
814	4110	383	3876	431	234
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
9299	14375	7525	11586	1774	2789
3801	7596	2968	6045	833	1551
11200	14483	6122	10762	5078	3721
155	1085	155	1085	0	0
2251	12121	2241	11442	10	679
2847	3066	2314	2591	533	475
1923	475	1718	304	205	171
1812	1313	1600	1072	212	241
1287	756	1287	756	0	0
184	91	184	91	0	0
4923	1140	4923	1140	0	0
2352	6662	2326	5912	26	750
2912	3389	1814	2716	1098	673
182	2179	182	2179	0	0
447	5472	447	5472	0	0
4975	4797	4952	4683	23	114
18318	9578	14515	9082	3803	496
4314	2916	3040	2788	1274	128
469	193	469	193	0	0
11910	17167	10579	14220	1331	2947
318	489	301	458	17	31
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1197	3105	1112	2500	85	605
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
814	4641	755	4259	59	382
2291	5070	1958	4454	333	616
445	421	445	421	0	0
2589	6031	2450	6031	139	0
2338	5396	1606	4312	732	1084
1023	2742	997	2667	26	75
1445	5430	1329	4770	116	660
282	3442	282	3442	0	0
808	947	808	947	0	0
9792	14072	8766	10991	1026	3081
5448	7149	4014	6357	1434	792
1193	4982	1193	4982	0	0
689	533	689	533	0	0
3144	4611	2223	3494	921	1117
3170	2007	2133	1475	1037	532
305	1187	305	1187	0	0
13124	7903	10549	6621	2575	1282
1719	4019	1438	4019	281	0
2052	6246	2052	6246	0	0
4	83	4	83	0	0
1531	4395	915	4339	616	56
4058	4188	3364	3967	694	221
4009	11104	3835	10953	174	151
7297	4288	5736	3444	1561	844
571	3558	571	3558	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2967	1589	2967	1589	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3819	1729	3450	1544	369	185
4404	12899	3801	11070	603	1829
413	2086	311	1804	102	282
427	1055	427	1055	0	0
324	1277	324	1277	0	0
6753	17242	6618	15852	135	1390
13	335	13	335	0	0
1374	3826	1074	3543	300	283
30228	19919	27863	18129	2365	1790
1291	5915	1132	5472	159	443
12566	5691	11011	5670	1555	21
4200	5683	3504	5683	696	0
2747	84	1194	84	1553	0
10691	9494	7007	8733	3684	761
6840	11404	5047	11368	1793	36
1121	2609	1121	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	5591	1393	4374	515	1217
1016	1636	1016	1636	0	0
5756	6262	5036	5230	720	1032
1171	3793	739	3529	432	264
10167	3125	8670	2719	1497	406
337	1839	337	1839	0	0
17812	10807	14908	6814	2904	3993
8746	8950	6740	6540	2006	2410
6181	17303	5345	16785	836	518
642	4660	642	4660	0	0
5008	7106	4653	6954	355	152
3850	8832	3551	8157	299	675
2990	4851	2482	3812	508	1039
5847	1904	4702	1875	1145	29
4259	8325	2989	7001	1270	1324
378	804	378	804	0	0
1324	1462	1324	1462	0	0
319	401	319	401	0	0
4841	6723	3984	6723	857	0
5050	11150	4445	9433	605	1717
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
6183	23188	5657	19566	526	3622
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1568	3064	1568	3064	0	0
1066	766	669	766	397	0
5364	10206	4923	9525	441	681
1152	4731	1055	2566	97	2165
235	997	235	997	0	0
2673	4128	1522	3764	1151	364
445	1368	353	1170	92	198
3387	2891	3005	1577	382	1314
4113	5498	3636	4234	477	1264
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
489	1031	471	1031	18	0
2926	12362	2815	11587	111	775
10840	5670	9297	5495	1543	175
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
480	2483	480	2483	0	0
6839	13536	5472	12716	1367	820
27037	28853	22677	26747	4360	2106
19066	9209	14343	6920	4723	2289
4498	7603	4341	7409	157	194
2565	8872	2565	8872	0	0
22474	18239	19910	16678	2564	1561
1579	1416	1248	1416	331	0
1007	642	1007	642	0	0
13417	11121	11505	9729	1912	1392
1604	3605	1591	3605	13	0
3984	6780	3764	4520	220	2260
5141	2355	4380	2309	761	46
19488	9152	16900	6922	2588	2230
4164	6573	3588	6007	576	566
2790	8756	2790	8756	0	0
316	2499	316	2499	0	0
9280	11875	7567	10953	1713	922
16262	16530	14100	14704	2162	1826
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
10287	9648	7889	8125	2398	1523
400	1006	400	1006	0	0
22012	19494	20165	16464	1847	3030
2107	4639	2051	4639	56	0
6111	19224	6003	18577	108	647
5692	4581	3946	3419	1746	1162
267	1389	218	1389	49	0
4792	2923	4250	2721	542	202
1499	4986	990	1609	509	3377
2091	3445	1846	3210	245	235
2382	3604	1897	2229	485	1375
2107	854	2107	854	0	0
9737	30788	7324	25173	2413	5615
1249	590	1249	590	0	0
750	3982	686	3982	64	0
6012	2225	5705	2193	307	32
875	1997	537	1415	338	582
279	489	279	489	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2872	2898	1793	2423	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2098	1980	1764	1980	334	0
19973	14760	15409	11837	4564	2923
225	2902	225	2902	0	0
532	4418	468	2608	64	1810
2474	4114	2474	4114	0	0
3350	6792	2681	5612	669	1180
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1729	3548	1524	2891	205	657
16881	9050	14223	7349	2658	1701
1385	4620	782	4502	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
