3773	0	0	0	0	11	1335	11	11	0
3746	0	0	0	0	38	1341	38	38	0
3736	0	0	0	0	48	1344	48	48	0
3721	0	0	0	0	63	1349	63	63	0
3601	0	0	0	0	183	1364	183	183	0
3775	0	0	0	0	9	1335	9	9	0
3777	0	0	0	0	7	1329	7	7	0
3743	0	0	0	0	41	1345	41	41	0
3734	0	0	0	0	50	1351	50	50	0
3769	0	0	0	0	15	1336	15	15	0
3598	0	0	0	0	186	1369	186	186	0
3769	0	0	0	0	15	1329	15	15	0
3776	0	0	0	0	8	1333	8	8	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1325	8	8	0
3719	0	0	0	0	65	1353	65	64	1
3778	0	0	0	0	6	1326	6	6	0
3736	0	0	0	0	48	1347	48	47	1
3778	0	0	0	0	6	1340	6	6	0
3773	0	0	0	0	11	1337	11	11	0
3778	0	0	0	0	6	1333	6	5	1
3704	0	0	0	0	80	1348	80	80	0
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1330	8	8	0
3728	0	0	0	0	56	1343	56	56	0
3778	0	0	0	0	6	1336	6	6	0
3760	0	0	0	0	24	1342	24	24	0
3735	0	0	0	0	49	1341	49	49	0
3765	0	0	0	0	19	1348	19	19	0
3748	0	0	0	0	36	1340	36	36	0
3768	0	0	0	0	16	1343	16	16	0
3774	0	0	0	0	10	1331	10	10	0
3752	0	0	0	0	32	1341	32	32	0
3765	0	0	0	0	19	1337	19	19	0
3691	0	0	0	0	93	1354	93	93	0
3778	0	0	0	0	6	1326	6	6	0
3618	0	0	0	0	166	1374	166	166	0
3774	0	0	0	0	10	1333	10	10	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1333	6	6	0
3775	0	0	0	0	9	1336	9	9	0
3700	0	0	0	0	84	1357	84	84	0
3745	0	0	0	0	39	1335	39	39	0
3769	0	0	0	0	15	1339	15	15	0
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3761	0	0	0	0	23	1351	23	23	0
3778	0	0	0	0	6	1337	6	6	0
