11911	17829
7721	9508
7961	21469
22937	41976
115766	114821
1200	3797
68652	71078
23225	50023
18120	48962
9984	10571
72846	72636
17710	34479
65120	61292
282	3442
439	6371
23904	37928
247	1690
14278	18712
587	996
79425	82531
207	1952
18170	43878
443	66
1653	8146
15619	45556
57848	49571
7377	10733
11954	14862
68192	63232
10423	22636
90343	145877
4021	10310
90784	118247
3559	5553
97000	94436
331	4065
78513	67432
862	5931
139	3687
128	453
6594	13893
19938	25358
9117	21810
2715	8145
390	1666
153	197
6537	6387
8600	17611
18800	27218
92882	106333
11296	26618
8023	17700
6442	6306
107105	130088
1324	679
178	3677
40501	69748
8649	18765
17438	20769
4718	7869
442	4087
13550	24434
6460	8557
2672	6905
4017	2845
19066	29887
36374	105155
26264	62922
36276	82619
79649	88665
8859	15095
64313	60865
3859	5869
6863	10043
89947	91176
2040	8104
11307	42113
4121	5804
2756	8109
65021	70038
89084	108082
7509	30152
15059	10721
8819	6304
2988	3597
92177	99205
19587	38017
13405	45767
10452	15881
80274	80940
3729	6541
71901	64184
29990	42127
5724	6250
66926	64777
26327	28808
4391	22667
82262	79102
9790	21702
10292	17977
1451	7151
53967	84058
8827	21610
11683	30073
146	1187
2953	5003
16	1238
12337	26907
7844	11205
94784	97708
919	1671
7212	22817
3926	3381
4497	1720
2332	3169
111367	125687
543	580
68568	57000
7363	11685
28131	63254
237	3980
870	5923
14643	13706
91703	88884
4570	2788
105049	107345
32952	41778
61566	60618
16	685
107607	89579
668	27
12834	21802
67246	57954
1343	1150
648	1012
2185	1576
37031	95933
7264	16363
4110	2329
923	2917
318	2320
1089	7161
8949	22896
3701	10669
84339	86367
24040	27502
4380	14252
31890	75539
282	3442
1252	1047
72926	65049
9545	16572
2097	8865
1108	533
6330	6862
140993	180958
11095	14913
82214	87242
4546	11439
2616	7534
7993	11746
5041	13011
10377	11331
22502	56501
8299	3686
764	4579
1836	3331
1418	1912
4421	11153
536	183
30053	24794
65619	64392
36	199
252	1770
7539	4313
40043	107340
10960	28277
2926	7441
324	1277
31452	72976
3644	10622
1421	3950
96004	101937
1597	5628
83053	63885
12966	13608
72532	66004
115739	187588
86971	94670
72602	68814
171	140
4013	7851
14888	33133
17361	47324
24031	48749
12423	24151
98549	90867
388	1839
62923	57410
19836	26117
79901	93291
32243	76772
7655	10059
8963	13322
23487	41613
41863	38356
25088	49194
2335	7519
73342	64797
1707	2394
29698	45515
19702	38646
18876	51640
1149	2106
972	920
627	3759
1690	4583
17868	34315
28041	51980
12171	17688
18840	39508
4059	12916
1133	766
13078	27036
7482	13559
106909	113950
6680	5214
8222	16591
77937	78590
14888	27453
19587	32522
8821	12732
1591	840
694	1611
16721	46458
104748	133839
17267	47991
9533	12317
70039	154543
5067	5549
22525	26714
14071	25647
86851	85063
64315	58925
9695	11648
4591	12046
97317	102309
6876	6991
23844	39636
96300	84361
17494	25851
21379	39867
42471	43976
83433	104004
9597	14922
12378	32768
316	2499
81526	87118
153979	223659
3151	3755
25467	67941
69537	65029
796	1544
61355	47660
3289	7100
29265	60480
23448	30855
720	6094
11959	21281
6281	16937
14529	29131
117937	109509
2974	1405
31301	83697
1249	590
2125	6990
99067	103143
12526	22677
445	2189
2596	6924
1964	0
5252	4819
340	386
1899	10062
7990	5959
90927	97062
225	2902
2294	13694
3548	5970
5384	8231
27848	37287
83268	68546
3456	5795
2084	378
3369	6883
58952	67361
1268	5256
106385	101076
504	4792
21594	46004
24240	44484
20005	26853
75480	75434
74899	76654
32911	34830
16796	35794
10487	14635
3043	14868
17154	41055
87870	96373
10896	14744
95831	94164
69271	73217
52837	63267
9683	14044
6094	4591
13513	23551
325	1121
29784	75825
5607	11142
74403	52610
148097	167334
79802	83273
688	4449
3155	9526
33522	33828
83943	68444
1005	4124
1703	895
25525	32958
556	2676
9031	19106
18958	39913
20149	64690
8087	12212
623	3726
6980	15752
16	685
14987	24464
94275	101830
6426	14894
6692	5799
763	741
8583	17653
17657	29379
131169	154228
387	2221
4468	7703
10394	27588
105857	109131
3172	5556
304	883
44379	59040
10659	22317
4645	3661
8424	12405
66029	95656
99679	82372
145	285
6325	13135
156	155
16757	17322
1001	166
76626	72297
81334	68450
24567	69754
886	7385
83159	87378
884	4326
10236	21939
6573	6658
13985	49125
4793	4351
93	27
89119	92774
128102	178259
36258	95437
40481	32917
3232	7577
201	463
6341	17161
130475	134077
17796	14080
14174	29653
22749	26075
1728	5873
374	1698
2948	10550
98128	111102
83655	83784
67631	59420
10774	15316
22676	28146
158	1559
83736	74007
28127	56318
29740	37447
73475	91439
32929	43421
2511	1735
70	1843
4147	15447
266	773
74423	74644
24088	48399
1490	475
21468	64707
9189	15917
387	3790
69726	61432
992	8591
59521	50409
1891	5100
18460	17540
10021	19449
1267	7650
949	6985
13178	25857
85320	83491
12528	24258
2139	3631
81379	75837
69048	62790
584	4048
40475	44861
1152	5121
12088	27913
5224	11789
61822	64376
11877	24907
1364	262
4698	8873
128292	166647
285	404
1105	7666
11264	30675
697	4908
78149	74776
25836	30254
4388	5172
2418	7703
115042	151408
80435	75015
14013	13679
2553	7487
2047	8936
2640	6959
14340	24332
46022	41184
7557	9424
2264	5432
42872	99071
5759	9595
18864	39953
21223	32653
1480	10832
2944	3396
1252	1047
3505	5810
90006	77505
107424	95534
19477	48220
120515	131902
7449	15784
21576	38296
469	2023
80191	78604
77909	79541
70095	141308
7177	16335
8413	19971
3062	2240
1868	726
295	1625
5234	5953
135433	206395
83101	95041
40532	51078
93856	80911
1760	224
11527	19896
13308	13440
123	454
35589	43509
