3775	0	0	0	0	9	1016	9	6	3
3777	0	0	0	0	7	1013	7	5	2
3777	0	0	0	0	7	998	7	5	2
3778	0	0	0	0	6	987	6	5	1
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	991	7	5	2
3777	0	0	0	0	7	1002	7	6	1
3776	0	0	0	0	8	1012	8	5	3
3777	0	0	0	0	7	998	7	6	1
3778	0	0	0	0	6	976	6	5	1
3776	0	0	0	0	8	992	8	5	3
3773	0	0	0	0	11	1025	11	5	6
3777	0	0	0	0	7	1003	7	5	2
3779	0	0	0	0	5	953	5	5	0
3779	0	0	0	0	5	962	5	5	0
3775	0	0	0	0	9	1013	9	6	3
3779	0	0	0	0	5	952	5	5	0
3774	0	0	0	0	10	1038	10	6	4
3778	0	0	0	0	6	973	6	6	0
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	952	6	5	1
3773	0	0	0	0	11	1039	11	7	4
3779	0	0	0	0	5	972	5	5	0
3779	0	0	0	0	5	973	5	5	0
3774	0	0	0	0	10	1031	10	5	5
3776	0	0	0	0	8	1038	8	6	2
3776	0	0	0	0	8	1041	8	7	1
3779	0	0	0	0	5	982	5	5	0
3773	0	0	0	0	11	1041	11	6	5
3777	0	0	0	0	7	1010	7	5	2
3778	0	0	0	0	6	979	6	5	1
3776	0	0	0	0	8	999	8	6	2
3778	0	0	0	0	6	969	6	5	1
3778	0	0	0	0	6	998	6	5	1
3774	0	0	0	0	10	1027	10	5	5
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	973	6	5	1
3778	0	0	0	0	6	980	6	5	1
3779	0	0	0	0	5	951	5	5	0
3779	0	0	0	0	5	978	5	5	0
3778	0	0	0	0	6	966	6	5	1
3779	0	0	0	0	5	963	5	5	0
3777	0	0	0	0	7	990	7	5	2
3777	0	0	0	0	7	973	7	5	2
3776	0	0	0	0	8	975	8	5	3
3779	0	0	0	0	5	970	5	5	0
3777	0	0	0	0	7	1000	7	5	2
3773	0	0	0	0	11	1032	11	6	5
3775	0	0	0	0	9	1021	9	6	3
3777	0	0	0	0	7	992	7	6	1
3772	0	0	0	0	12	1056	12	5	7
3779	0	0	0	0	5	966	5	5	0
3777	0	0	0	0	7	989	7	6	1
3777	0	0	0	0	7	983	7	5	2
3777	0	0	0	0	7	989	7	5	2
3779	0	0	0	0	5	949	5	5	0
3774	0	0	0	0	10	1056	10	7	3
3779	0	0	0	0	5	978	5	5	0
3774	0	0	0	0	10	1041	10	7	3
3778	0	0	0	0	6	985	6	5	1
3778	0	0	0	0	6	979	6	5	1
3775	0	0	0	0	9	1017	9	6	3
3778	0	0	0	0	6	997	6	5	1
3777	0	0	0	0	7	979	7	5	2
3776	0	0	0	0	8	1020	8	6	2
3779	0	0	0	0	5	983	5	5	0
3779	0	0	0	0	5	975	5	5	0
3779	0	0	0	0	5	994	5	5	0
3779	0	0	0	0	5	964	5	5	0
3776	0	0	0	0	8	1018	8	6	2
3779	0	0	0	0	5	959	5	5	0
3778	0	0	0	0	6	1024	6	6	0
3777	0	0	0	0	7	1002	7	6	1
3777	0	0	0	0	7	1025	7	6	1
3771	0	0	0	0	13	1055	13	6	7
3779	0	0	0	0	5	988	5	5	0
3778	0	0	0	0	6	969	6	5	1
3778	0	0	0	0	6	985	6	5	1
3777	0	0	0	0	7	975	7	5	2
3777	0	0	0	0	7	1012	7	5	2
3778	0	0	0	0	6	980	6	5	1
