3752	0	0	0	0	32	640	32	17	15
3758	0	0	0	0	26	628	26	18	8
3742	0	0	0	0	42	680	42	15	27
3699	0	0	0	0	85	743	85	45	40
3730	0	0	0	0	54	662	54	29	25
3756	0	0	0	0	28	622	28	11	17
3486	0	0	0	0	298	1125	298	129	169
3643	0	0	0	0	141	836	141	59	82
3695	0	0	0	0	89	751	89	42	47
3755	0	0	0	0	29	621	29	17	12
3606	0	0	0	0	178	959	178	72	106
3687	0	0	0	0	97	750	97	38	59
3694	0	0	0	0	90	739	90	40	50
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	571	8	7	1
3758	0	0	0	0	26	611	26	18	8
3778	0	0	0	0	6	571	6	5	1
3725	0	0	0	0	59	699	59	27	32
3485	0	0	0	0	299	1156	299	142	157
3774	0	0	0	0	10	578	10	7	3
3777	0	0	0	0	7	571	7	5	2
3694	0	0	0	0	90	724	90	39	51
3779	0	0	0	0	5	572	5	5	0
3741	0	0	0	0	43	656	43	19	24
3683	0	0	0	0	101	782	101	42	59
3506	0	0	0	0	278	1105	278	115	163
3723	0	0	0	0	61	699	61	33	28
3543	0	0	0	0	241	1063	241	103	138
3588	0	0	0	0	196	991	196	88	108
3744	0	0	0	0	40	649	40	21	19
3774	0	0	0	0	10	589	10	7	3
3759	0	0	0	0	25	623	25	11	14
3766	0	0	0	0	18	611	18	11	7
3759	0	0	0	0	25	626	25	15	10
3477	0	0	0	0	307	1147	307	132	175
3778	0	0	0	0	6	568	6	6	0
3775	0	0	0	0	9	586	9	7	2
3700	0	0	0	0	84	722	84	34	50
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	572	6	6	0
3736	0	0	0	0	48	661	48	24	24
3779	0	0	0	0	5	574	5	5	0
3746	0	0	0	0	38	622	38	22	16
3746	0	0	0	0	38	672	38	19	19
3768	0	0	0	0	16	598	16	10	6
3779	0	0	0	0	5	571	5	5	0
3738	0	0	0	0	46	669	46	21	25
3729	0	0	0	0	55	680	55	21	34
3525	0	0	0	0	259	1060	259	112	147
3568	0	0	0	0	216	970	216	115	101
3705	0	0	0	0	79	722	79	30	49
3741	0	0	0	0	43	642	43	17	26
3775	0	0	0	0	9	580	9	6	3
3456	0	0	0	0	328	1140	328	131	197
3772	0	0	0	0	12	601	12	9	3
3779	0	0	0	0	5	570	5	5	0
3510	0	0	0	0	274	1099	274	107	167
3755	0	0	0	0	29	616	29	14	15
3720	0	0	0	0	64	699	64	30	34
3760	0	0	0	0	24	631	24	18	6
3768	0	0	0	0	16	603	16	8	8
3744	0	0	0	0	40	673	40	18	22
3766	0	0	0	0	18	604	18	11	7
3767	0	0	0	0	17	606	17	11	6
3760	0	0	0	0	24	633	24	11	13
3732	0	0	0	0	52	690	52	31	21
3642	0	0	0	0	142	884	142	63	79
3768	0	0	0	0	16	613	16	10	6
3741	0	0	0	0	43	648	43	21	22
3757	0	0	0	0	27	639	27	11	16
3771	0	0	0	0	13	586	13	9	4
3493	0	0	0	0	291	1112	291	117	174
3764	0	0	0	0	20	605	20	9	11
3740	0	0	0	0	44	670	44	16	28
3467	0	0	0	0	317	1174	317	133	184
3771	0	0	0	0	13	596	13	10	3
3768	0	0	0	0	16	588	16	12	4
3773	0	0	0	0	11	585	11	7	4
3775	0	0	0	0	9	581	9	7	2
3529	0	0	0	0	255	1062	255	111	144
3515	0	0	0	0	269	1047	269	123	146
3728	0	0	0	0	56	676	56	29	27
3739	0	0	0	0	45	654	45	16	29
3766	0	0	0	0	18	618	18	12	6
3763	0	0	0	0	21	610	21	10	11
3410	0	0	0	0	374	1304	374	160	214
3741	0	0	0	0	43	652	43	22	21
3774	0	0	0	0	10	585	10	6	4
3750	0	0	0	0	34	636	34	23	11
3754	0	0	0	0	30	629	30	14	16
3739	0	0	0	0	45	702	45	19	26
3583	0	0	0	0	201	953	201	84	117
