397265.6889439841	960973.5444774649
397864.52707667963	964886.2689474087
400204.5979716735	981835.813897025
397389.16755044804	969014.7464076943
396431.23452549253	966976.2578119087
396966.3766436145	966726.6770214027
395581.8548823388	965951.6684872485
394551.24834021786	964264.8087125123
396221.54548063094	969543.5900883516
395007.16321380157	968581.3175268699
395935.3872377161	967356.7937872994
392550.00470413885	960435.8255999037
395483.5675008014	954270.0521899457
395929.69881358044	964750.2080220184
393491.1747622515	964767.0372363491
392363.41298359155	957514.9443313637
395971.88267075917	965097.1256326789
391592.4082014613	956295.5776563687
394893.31689293165	965368.2607193354
397034.7005831522	963394.8377759699
397094.2950572638	964855.6307186361
397781.26823424094	952715.7815888356
395181.31692955614	966181.7201803364
396151.2630322327	961842.6387813794
392304.8792969931	965962.6171854562
397768.2997096541	973606.6564585511
396791.3514140202	961585.6746181627
397321.1493540172	973875.6774713161
393690.31897913804	960305.6331179303
397151.79895113985	970851.3797468399
390659.5696970376	969004.6857318975
397737.2317228595	962026.3593085969
394951.7645439018	964752.7242299586
394078.0691802986	962232.2692462481
395237.5116458504	961412.7945779592
400794.8705165555	966432.4979009363
394964.8223697846	972198.3619984661
395878.6318501873	963596.2267230606
398531.85081482877	964981.1573420411
397993.1111856748	954982.4586791098
396564.9584239952	968289.6441193866
397628.1930017505	965699.6862517011
397777.8518662986	965239.6241236097
395863.3998662397	958830.3604539328
395592.8980479784	966443.317777624
393378.11340165616	948481.507381564
393990.0064285954	968381.8344010352
397111.0624979089	972749.9537926946
399852.0701891511	961297.4901702489
396898.275009967	974935.2003953583
393269.6553149688	958379.2429146237
400485.3889182412	966643.3132965185
396873.1366099403	975629.611491679
394052.93555125524	971602.1871260183
396792.7683457951	973492.3526047887
396203.55357011536	963822.8676352157
393685.61422591016	955176.3454137204
393241.71061290166	965793.7222353248
394703.8801913622	975260.6183756182
397489.9055423319	964015.36149178
400284.8689631233	955096.6723991083
397071.0005383037	969785.4282578998
397654.732223019	958192.3056842615
398056.1598531994	972382.6505661912
393130.8094064111	954854.3299741168
396239.14604309254	965297.03713505
393472.6023716622	965900.8111083752
395673.18063477107	968640.1176438972
395557.3907157549	974541.2574401031
398282.9509596349	976031.2486699203
397323.2522203935	959547.911988137
393949.80117350275	960709.5312952177
394353.3093286204	967018.4593796136
393395.67122380645	974041.1402306755
385822.3455290963	962734.3093691355
394844.18693082675	970905.1779301846
392719.5421057571	965197.1724633613
396299.67296196613	967371.2841406161
396318.782972165	973273.6084049356
391780.0743877963	964047.3716125326
391835.4586584989	969483.2330948162
392082.8001395229	965261.3052154719
389062.7294916304	963653.3353097653
393667.1234663872	968103.8174562724
392030.06812527153	964283.5092585486
395055.4759725607	970229.6803907902
395083.90516378236	977019.6885232135
399142.1912148802	963948.0691421777
398487.78596909775	973817.2927458971
392171.114586555	961018.7714753293
397182.69142707554	971917.3444784811
393454.4401440157	941815.1876875134
393348.69858911575	967324.521844472
395899.44267615187	963019.7139095936
394497.2533741571	969600.3460020478
394154.45696027845	956932.0523723393
397147.8975609231	967078.8759638418
395487.2411432722	963907.0453899099
397813.55038642685	961021.757378071
393145.4469525943	964819.6635698315
396657.725402705	976388.0744299301
391613.7285752848	964092.0707436431
394708.0738945347	952596.0400849744
393036.0460943966	961209.6229470219
399515.29138200113	966784.59308569
395602.159715059	962256.3200021745
389866.88784564973	972890.9371453025
398646.37082187657	972579.7906376565
397323.8991075539	963600.1133258452
393567.0152771756	960000.9962970355
395275.39284742554	960126.6331890274
394544.7745690261	966447.1584485755
397707.6876396254	961686.3229390739
396940.7921928682	961400.6795792676
397824.042750689	967857.5053069734
394313.5204001582	977477.3283005713
399802.29492930934	962405.7421383653
392525.75717345317	957096.5707074781
396818.91459998355	961837.0786019375
394124.18255529215	963054.211373901
396302.98007633607	967280.6623139353
395578.98569140246	969400.5546208427
394037.48877528333	964046.4756425945
390074.9667899787	955039.2287819097
392737.02291221573	956216.959811703
395594.87182671065	962415.7863356215
394170.67202039354	979079.4263812411
392121.1599980999	959893.6335324373
396696.7554173665	972549.0895073991
396821.24343263055	968690.106478081
398761.2772041664	966271.0826934142
396862.60285497457	960436.8548158277
395398.54813682876	963399.9278104439
394917.37542454107	969386.3835395591
398199.1689453884	970883.8375560008
395474.26936599123	969816.861338319
397035.19634781324	963798.4869486148
393916.87140350835	958110.699705498
398674.71610030904	963377.1107367262
398297.18170700665	975044.1082995363
396470.1266404434	961488.8927095081
394222.69576573896	965676.8999200356
397685.0269150821	976915.6150786495
396195.5084128716	965504.968317818
394880.8451704894	955211.7934295669
395533.87399554934	960885.3698885205
398642.3183860235	972689.9220093483
392316.97607205284	957817.4086200955
396859.1821500091	963830.8997852436
394262.9573913517	968281.7173001468
395271.6350731301	967210.4040313438
396058.08927118656	978841.0351143037
391245.8010764166	963382.0566060633
395840.25801317225	963345.5834260585
396495.434473116	972341.525594743
397225.643886394	969376.4960687708
397595.4032438225	963624.7054475802
392175.3324885211	972404.2591613769
395320.3669643777	966535.9360645193
399050.8390815178	962799.6783714506
399020.0835064575	978081.8897663099
392211.28471457853	950407.8477540595
396288.42361229623	965617.3649546874
394634.89217532834	963417.1358543271
394368.09841963183	971856.456171129
399451.2987064678	961209.4641595181
396756.90380853525	968608.894341158
394271.5685151762	964342.0481157422
395298.56521652406	964931.70123456
396258.64299634553	957817.0176272225
398293.24869037175	972607.8934544167
393647.0289044359	972021.9772535522
395987.74920534797	968413.1481033596
391648.12464286917	966017.5309088543
393758.1484626599	972078.3444493767
394084.6252339168	962018.5311026702
396903.26747290604	965491.1313788954
393206.7893313734	964645.3363036
397371.16679367016	959066.8216369823
394090.0719644059	965975.9484892597
391064.0028673301	967639.952521021
397491.81637933553	962461.0438562392
392617.3900597692	961585.7576134742
399475.5695037795	955535.033191326
392527.03244183713	965982.4010171101
392414.00341014314	959919.9584706391
395290.24497696303	980251.5149826814
387951.50882469164	972863.2382791063
395970.27665998135	968227.359767428
390418.398991036	964573.8831341623
396720.8665796452	960186.8511940462
393361.9518748813	968674.2915413566
395921.2190790745	972457.3787257511
392796.6133745607	972554.2459673288
394711.69328501984	968158.8847537832
395480.1875691074	962811.7781163214
392594.5507372555	969704.5402803002
396240.02593811473	954916.8732428217
392402.26527313166	959340.9442623721
391097.3790337372	960278.5847137324
394039.81186458166	955320.0392270304
395721.2215539131	957032.348202627
396830.3236903411	971321.7238366009
395961.80848956143	969526.7349779618
396545.34655455506	962004.5882801862
390377.7723185172	964308.261551064
389288.7562414779	966148.2618365494
396713.50807362585	960170.8822689932
396086.2947866356	977568.2856792437
398507.07314806443	983224.9188951796
394940.39705141855	973039.6180003127
396898.17883281846	958091.928968434
390576.96752235177	959476.7059693001
396108.2392977665	957512.2521866951
397904.64844855334	977504.1093599563
397419.74721692083	959620.0740742079
390048.0584443216	968687.0547686585
394706.51661617745	960671.4929096164
385573.0289994186	969471.0125033746
394363.9383352933	968547.0414082155
