1187	1536
966	604
744	285
426	2215
579	517
832	1911
2143	4024
1334	2598
944	191
3042	1988
510	879
663	4027
2275	4058
282	3442
55	3216
5156	4762
202	560
2578	3018
479	996
362	3100
207	1952
383	4184
443	66
899	6768
2231	6286
3056	3457
2265	4477
2187	778
2595	1023
151	472
1094	1285
1760	7244
397	535
367	719
2890	2422
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1699	3195
702	3066
279	1406
153	197
1735	1609
2831	5857
1920	3483
644	3444
2631	4326
622	43
657	467
3219	1893
331	40
178	3677
3485	3704
4786	2067
809	1184
900	1481
210	2994
612	1243
843	1816
364	1369
1141	1911
4	434
468	953
217	1773
704	508
793	2578
390	5237
1259	1898
1399	2509
2107	1835
11859	4995
157	1537
148	1564
1980	3288
1737	3813
2223	721
1674	1201
1294	7166
4715	3232
746	1381
1702	1071
7989	4479
739	682
88	1429
2172	1921
1212	5364
2819	6919
1803	3893
843	766
2217	3104
2702	2873
7391	8587
325	2343
3171	2501
1013	4244
385	1100
781	2733
1494	1391
4835	8380
1059	4345
146	1187
822	1525
16	1238
2524	1281
856	845
7962	10546
238	1196
1363	5694
1066	2015
2088	475
583	347
1407	801
184	91
3039	785
777	2666
2789	4907
171	1960
275	4501
4995	5617
9484	5384
2904	2294
469	193
2704	3010
318	489
16	685
1233	182
147	27
1057	8031
652	3671
1031	140
443	66
145	128
1097	3628
598	1682
1127	930
995	1836
248	2176
260	1447
1062	1348
445	421
1286	2678
4799	5911
696	1703
1589	3850
282	3442
827	1047
6660	5971
3178	2440
232	1400
689	533
2923	3386
1607	1753
305	1187
8959	4702
3054	7991
1360	3714
4	83
1223	4395
1883	2252
1510	4298
3707	2269
295	3258
409	414
768	1338
366	3339
536	183
477	1010
1943	969
36	199
128	745
202	843
4332	15389
343	1838
368	1055
324	1277
1428	2979
13	1970
568	2676
8576	9759
902	2345
6508	2262
1575	1874
6235	1044
3583	5084
1317	1752
355	1203
171	140
250	1081
789	2973
1121	2181
889	2828
1115	4192
3375	1062
337	1839
12798	12185
2838	1587
1412	3053
823	5437
2948	2794
869	1879
2095	4499
3519	897
2060	4882
378	804
472	514
64	401
119	861
442	3080
761	4641
102	168
972	920
29	153
626	1235
524	3112
2802	8876
1510	1266
752	5200
1478	3064
551	609
2004	5568
1113	4491
660	1032
2217	3615
443	920
3703	5237
2142	2616
243	2222
506	1409
111	176
482	1031
2094	8091
1261	854
660	3393
376	584
285	42
1473	1818
312	2065
1941	1920
7865	4147
7125	4281
102	168
1248	6271
339	252
2002	1538
875	380
772	979
867	4883
1677	4063
2798	957
8745	4381
1762	2726
385	1100
316	2499
3779	7700
2644	156
669	759
618	1095
4605	7619
551	1006
4798	3457
1852	3961
1267	9443
3259	3277
76	982
1210	769
274	903
860	2478
2595	6564
792	845
465	3892
1150	513
484	2591
3449	734
1319	4548
273	1921
973	4062
1964	0
1419	2039
340	386
159	2320
2022	1988
1746	235
225	2902
427	4557
1196	3642
1867	5821
355	1324
1985	361
1124	1100
687	346
1404	2718
3314	346
25	276
316	959
19	983
5373	6205
2558	4791
1871	513
1848	105
1403	313
1350	1121
1482	1694
3397	2250
603	3888
350	1509
2572	5129
1303	1992
1386	2003
1070	963
520	2514
1289	2996
434	488
1988	2506
202	1097
805	10353
113	167
1880	5317
3177	2295
4126	10941
651	4449
338	4414
3089	2662
2586	1882
194	1891
67	495
3251	4515
439	2376
514	1729
2446	5471
1319	4183
334	1261
623	3726
2077	4369
16	685
2076	2185
2136	1294
1531	5834
957	405
736	741
230	462
634	549
1854	5579
387	2221
2161	1528
0	737
2928	2551
104	20
666	2285
1325	1022
289	918
3920	3244
1333	750
1163	4621
1390	981
145	285
1541	3807
138	155
2317	3262
428	166
826	5028
12465	10965
483	1065
784	4951
2294	4548
334	1261
2467	4583
592	1103
2136	8959
342	603
93	27
1337	2902
1657	1387
1938	5537
2301	1830
1346	2796
155	463
881	2719
7	159
454	1339
811	3734
252	1326
176	1749
142	1518
3456	10828
2469	2196
212	341
1665	3509
1058	2147
595	1512
158	1497
2987	1540
1577	2474
1410	1827
7858	7139
704	508
461	1016
70	1843
707	1045
200	284
4876	4271
350	1959
443	475
2882	5686
425	568
126	1811
1117	521
166	2491
844	1432
854	1828
2091	4399
156	738
317	1872
264	1278
1056	3024
10906	7401
930	4706
441	415
2728	6310
1135	917
459	3384
421	811
277	2344
1138	5218
2670	5097
7568	6454
478	1206
882	12
2076	5303
5007	419
285	404
1475	5211
955	3073
268	1820
3899	4421
552	2215
2352	3203
400	575
668	3390
2696	808
863	777
1603	4713
109	669
1924	4862
852	166
883	2245
586	719
1135	3419
1925	1743
1665	1607
2009	7830
962	4759
1359	8133
864	1414
808	947
935	1278
6800	4254
2413	2294
258	912
443	853
1010	1631
5120	6131
318	1761
1853	2062
16085	8682
239	1012
590	735
3069	7996
413	567
625	467
295	1625
1198	591
1930	826
141	806
2127	2225
3464	3662
1093	224
1784	2735
5957	5970
123	454
1171	1092
2245	4964
661	5285
1910	1700
697	151
1048	3920
590	3511
1333	7592
1697	3991
2092	1454
390	909
157	4395
1154	784
581	4752
385	175
16	1238
1892	6576
