3770	0	0	0	0	14	106	14	8	6
3774	0	0	0	0	10	86	10	6	4
3777	0	0	0	0	7	55	7	5	2
3778	0	0	0	0	6	37	6	5	1
3778	0	0	0	0	6	30	6	6	0
3777	0	0	0	0	7	34	7	6	1
3775	0	0	0	0	9	55	9	7	2
3771	0	0	0	0	13	133	13	7	6
3773	0	0	0	0	11	84	11	7	4
3778	0	0	0	0	6	14	6	5	1
3775	0	0	0	0	9	46	9	5	4
3769	0	0	0	0	15	102	15	6	9
3775	0	0	0	0	9	86	9	7	2
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	17	6	5	1
3770	0	0	0	0	14	82	14	7	7
3779	0	0	0	0	5	6	5	5	0
3772	0	0	0	0	12	103	12	6	6
3778	0	0	0	0	6	23	6	6	0
3778	0	0	0	0	6	20	6	5	1
3778	0	0	0	0	6	7	6	5	1
3768	0	0	0	0	16	123	16	8	8
3779	0	0	0	0	5	21	5	5	0
3777	0	0	0	0	7	31	7	5	2
3769	0	0	0	0	15	127	15	8	7
3766	0	0	0	0	18	162	18	11	7
3775	0	0	0	0	9	83	9	7	2
3779	0	0	0	0	5	31	5	5	0
3773	0	0	0	0	11	94	11	6	5
3772	0	0	0	0	12	102	12	9	3
3776	0	0	0	0	8	63	8	6	2
3775	0	0	0	0	9	41	9	6	3
3777	0	0	0	0	7	37	7	6	1
3778	0	0	0	0	6	45	6	5	1
3772	0	0	0	0	12	90	12	7	5
3778	0	0	0	0	6	8	6	6	0
3778	0	0	0	0	6	17	6	5	1
3777	0	0	0	0	7	36	7	5	2
3779	0	0	0	0	5	3	5	5	0
3779	0	0	0	0	5	24	5	5	0
3777	0	0	0	0	7	25	7	5	2
3777	0	0	0	0	7	36	7	6	1
3776	0	0	0	0	8	47	8	5	3
3773	0	0	0	0	11	66	11	7	4
3776	0	0	0	0	8	35	8	5	3
3779	0	0	0	0	5	18	5	5	0
3777	0	0	0	0	7	56	7	5	2
3773	0	0	0	0	11	81	11	6	5
3774	0	0	0	0	10	78	10	7	3
3775	0	0	0	0	9	87	9	8	1
3766	0	0	0	0	18	148	18	8	10
3779	0	0	0	0	5	27	5	5	0
3777	0	0	0	0	7	36	7	6	1
3776	0	0	0	0	8	37	8	5	3
3777	0	0	0	0	7	41	7	5	2
3779	0	0	0	0	5	5	5	5	0
3774	0	0	0	0	10	92	10	7	3
3779	0	0	0	0	5	30	5	5	0
3771	0	0	0	0	13	112	13	7	6
3775	0	0	0	0	9	57	9	5	4
3777	0	0	0	0	7	41	7	6	1
3775	0	0	0	0	9	67	9	6	3
3776	0	0	0	0	8	64	8	7	1
3777	0	0	0	0	7	27	7	5	2
3772	0	0	0	0	12	81	12	6	6
3779	0	0	0	0	5	30	5	5	0
3778	0	0	0	0	6	19	6	5	1
3779	0	0	0	0	5	51	5	5	0
3779	0	0	0	0	5	13	5	5	0
3774	0	0	0	0	10	87	10	6	4
3779	0	0	0	0	5	11	5	5	0
3770	0	0	0	0	14	134	14	10	4
3775	0	0	0	0	9	57	9	6	3
3774	0	0	0	0	10	98	10	7	3
3763	0	0	0	0	21	167	21	8	13
3778	0	0	0	0	6	47	6	5	1
3777	0	0	0	0	7	34	7	5	2
3776	0	0	0	0	8	40	8	5	3
3775	0	0	0	0	9	35	9	6	3
3772	0	0	0	0	12	99	12	7	5
3759	0	0	0	0	25	206	25	12	13
3767	0	0	0	0	17	83	17	6	11
3776	0	0	0	0	8	61	8	6	2
3774	0	0	0	0	10	69	10	5	5
3776	0	0	0	0	8	30	8	5	3
3770	0	0	0	0	14	88	14	8	6
3773	0	0	0	0	11	70	11	8	3
3778	0	0	0	0	6	32	6	5	1
3778	0	0	0	0	6	37	6	5	1
3776	0	0	0	0	8	52	8	6	2
3778	0	0	0	0	6	39	6	6	0
3758	0	0	0	0	26	248	26	12	14
3779	0	0	0	0	5	34	5	5	0
3774	0	0	0	0	10	72	10	7	3
3774	0	0	0	0	10	60	10	6	4
3777	0	0	0	0	7	39	7	5	2
3775	0	0	0	0	9	53	9	6	3
3772	0	0	0	0	12	120	12	7	5
3774	0	0	0	0	10	92	10	8	2
3779	0	0	0	0	5	33	5	5	0
3775	0	0	0	0	9	42	9	7	2
3768	0	0	0	0	16	101	16	9	7
3775	0	0	0	0	9	53	9	6	3
3776	0	0	0	0	8	64	8	5	3
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	25	6	5	1
3779	0	0	0	0	5	10	5	5	0
3775	0	0	0	0	9	51	9	5	4
3778	0	0	0	0	6	55	6	6	0
3760	0	0	0	0	24	154	24	8	16
3778	0	0	0	0	6	32	6	5	1
3769	0	0	0	0	15	109	15	7	8
3777	0	0	0	0	7	53	7	5	2
3773	0	0	0	0	11	82	11	7	4
3777	0	0	0	0	7	25	7	5	2
3777	0	0	0	0	7	29	7	6	1
3777	0	0	0	0	7	37	7	5	2
3775	0	0	0	0	9	88	9	6	3
3772	0	0	0	0	12	92	12	5	7
3770	0	0	0	0	14	106	14	7	7
3778	0	0	0	0	6	23	6	6	0
3777	0	0	0	0	7	24	7	5	2
3769	0	0	0	0	15	122	15	7	8
3769	0	0	0	0	15	142	15	9	6
3775	0	0	0	0	9	50	9	5	4
3779	0	0	0	0	5	29	5	5	0
3757	0	0	0	0	27	175	27	10	17
3778	0	0	0	0	6	19	6	5	1
3779	0	0	0	0	5	13	5	5	0
3775	0	0	0	0	9	99	9	9	0
3779	0	0	0	0	5	19	5	5	0
3777	0	0	0	0	7	27	7	5	2
3775	0	0	0	0	9	31	9	5	4
3778	0	0	0	0	6	38	6	5	1
3779	0	0	0	0	5	21	5	5	0
3778	0	0	0	0	6	40	6	5	1
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	75	8	6	2
3777	0	0	0	0	7	44	7	6	1
3779	0	0	0	0	5	48	5	5	0
3778	0	0	0	0	6	26	6	5	1
3778	0	0	0	0	6	36	6	5	1
3771	0	0	0	0	13	106	13	8	5
3778	0	0	0	0	6	25	6	5	1
3770	0	0	0	0	14	126	14	8	6
3772	0	0	0	0	12	85	12	9	3
3776	0	0	0	0	8	63	8	6	2
3767	0	0	0	0	17	151	17	9	8
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	17	6	5	1
3761	0	0	0	0	23	152	23	12	11
3774	0	0	0	0	10	94	10	6	4
3777	0	0	0	0	7	28	7	6	1
3778	0	0	0	0	6	49	6	6	0
3772	0	0	0	0	12	101	12	5	7
3776	0	0	0	0	8	53	8	5	3
3779	0	0	0	0	5	20	5	5	0
3766	0	0	0	0	18	176	18	9	9
3776	0	0	0	0	8	66	8	7	1
3775	0	0	0	0	9	47	9	5	4
3779	0	0	0	0	5	46	5	5	0
3777	0	0	0	0	7	36	7	5	2
3774	0	0	0	0	10	91	10	6	4
3770	0	0	0	0	14	82	14	5	9
3773	0	0	0	0	11	97	11	7	4
3775	0	0	0	0	9	45	9	5	4
3778	0	0	0	0	6	39	6	6	0
3776	0	0	0	0	8	16	8	5	3
3778	0	0	0	0	6	30	6	5	1
3779	0	0	0	0	5	18	5	5	0
3778	0	0	0	0	6	37	6	6	0
3772	0	0	0	0	12	89	12	6	6
3779	0	0	0	0	5	23	5	5	0
3778	0	0	0	0	6	10	6	5	1
3777	0	0	0	0	7	62	7	7	0
3757	0	0	0	0	27	256	27	12	15
3776	0	0	0	0	8	43	8	5	3
3777	0	0	0	0	7	54	7	7	0
3779	0	0	0	0	5	16	5	5	0
3775	0	0	0	0	9	49	9	5	4
3777	0	0	0	0	7	38	7	6	1
3779	0	0	0	0	5	30	5	5	0
3762	0	0	0	0	22	171	22	8	14
3779	0	0	0	0	5	25	5	5	0
3763	0	0	0	0	21	201	21	11	10
3769	0	0	0	0	15	137	15	7	8
3774	0	0	0	0	10	102	10	8	2
3769	0	0	0	0	15	133	15	8	7
3776	0	0	0	0	8	78	8	6	2
3778	0	0	0	0	6	33	6	6	0
3779	0	0	0	0	5	22	5	5	0
3775	0	0	0	0	9	72	9	8	1
3772	0	0	0	0	12	49	12	6	6
3773	0	0	0	0	11	78	11	7	4
3777	0	0	0	0	7	65	7	7	0
3771	0	0	0	0	13	115	13	6	7
3769	0	0	0	0	15	150	15	9	6
3778	0	0	0	0	6	18	6	5	1
