191933	317948
250037	387206
15377	31102
44202	57987
238135	360211
26795	57479
243828	369968
207488	290966
257451	400987
259479	399804
181789	196811
220644	347615
248408	388908
282	3442
695	8906
39420	51209
247	1690
11982	12743
254584	367636
125329	127542
313	2245
39641	92989
443	66
254700	396954
212933	324546
202696	245090
23002	48325
190049	202390
187971	259906
28567	56012
236159	334267
12946	18685
252963	384056
187157	229953
206453	269945
331	4065
156509	173307
18409	41451
139	3687
128	453
43412	111258
221504	304006
41997	111062
29331	64167
3272	8500
153	197
246640	383368
15544	33851
251021	406464
165369	208816
15947	33251
11866	24703
23894	48643
243178	367428
194814	237446
178	3677
246769	379735
49836	135143
100984	217241
6892	15037
626	3702
44281	90769
197835	223018
2184	6480
6746	7783
26795	60918
49908	140368
255477	400607
246771	337847
253966	402215
25380	67516
244345	352906
6718	7861
42375	90228
236985	335229
195842	302336
206758	306931
7161	8678
6725	30249
253395	398002
180749	221093
53719	135218
180601	218662
237203	379339
224018	361847
163581	212297
227497	339139
265	2442
184344	280095
200637	222530
46541	96664
212931	257519
269349	426248
10076	18342
246528	382636
249247	382950
204	1318
217668	277816
194929	285113
13156	27489
1559	7504
187476	299652
47827	126645
217520	316721
146	1187
16362	33334
16	1238
198738	221429
222520	367061
138018	159367
3014	9563
208117	239482
10670	18280
12905	16665
2700	3362
266082	382090
219550	332139
198800	295274
239463	365668
235477	331571
61298	152222
1651	7196
177490	208539
254516	386551
187513	260112
248247	400383
174694	191666
164288	199305
16	685
250831	390992
668	27
227263	328070
225796	305791
1343	1150
877	1012
245638	378364
294582	473461
25571	46505
205195	306423
23	83
318	2320
2830	9563
9704	22038
3112	9698
260296	402674
253544	374026
17157	39455
248410	382507
282	3442
1252	1047
245626	379841
15626	30472
1878	7383
996	305
22790	51132
287531	486531
48454	102865
197537	271236
25120	59227
2034	7927
15295	29201
64334	160436
25644	47819
41271	108298
244462	390357
799	4636
178207	207294
735	1440
21632	39416
536	183
254847	392769
245956	392128
36	199
252	1770
6281	5229
258541	382810
27001	67538
219104	336265
324	1277
243018	362140
196436	233007
1575	3528
255083	391280
54102	140718
203102	301208
20966	37121
251502	360041
243835	393481
282619	450468
166924	185126
171	140
17593	36605
46286	105164
60676	146943
253931	380698
23755	53164
183612	280641
388	1839
188876	230226
185668	218139
244431	391743
143276	281069
17026	36164
264356	447051
53764	131139
183393	198089
60100	155203
2791	6023
186617	205110
26273	45956
194424	233710
1748	7688
234031	338053
252804	445683
972	920
16562	32913
1693	3114
28521	56553
45040	121979
247246	377008
189889	293304
2803	7981
20474	55511
17363	32336
168536	203307
253151	362381
38061	39389
188263	218063
255934	386406
27809	55757
253946	401794
27780	52756
212482	320048
904	3244
55183	153187
231584	335546
35141	84928
20653	46717
221623	345798
5246	6438
193021	235664
254116	375813
191767	231824
227368	337848
22807	40663
23786	47391
213873	304738
28871	67165
265700	412557
245128	360819
285369	448566
32757	74138
147977	173569
247929	365450
14407	32565
28206	68187
316	2499
254186	388194
252787	392841
3770	4039
254269	395344
208742	251319
859	2124
181528	200486
10383	26313
248064	396390
