189868	312170
258584	391348
23006	48098
38982	54107
186739	223383
26243	56887
248559	377673
208339	327789
260757	400991
260116	415899
246849	365637
226646	357985
248145	381939
282	3442
416	6877
170740	191286
247	1690
24365	55001
248211	355770
1659	7955
313	2245
39107	95702
443	66
57998	160291
219543	324822
198287	224423
29511	53443
188950	209787
231265	303569
27994	63746
187567	207280
14035	19798
242296	364574
195338	234450
202356	262345
331	4065
160659	177509
11914	35668
139	3687
128	453
34039	93924
195096	218889
40447	108715
28637	57951
1493	7169
153	197
233289	362151
17808	36394
214300	341137
259211	401743
21408	49138
11233	21771
20982	44225
254162	397458
249897	391327
178	3677
232938	363331
12061	22313
98047	214148
2990	7323
886	5339
42892	86275
193659	220889
1531	5838
6580	7639
24150	44280
47538	140489
51187	131338
261688	402369
256808	421578
22586	65093
216448	288617
6409	7029
51948	109882
239885	335402
211077	322821
250191	371357
7150	8678
34997	77480
253091	387052
182785	226706
53126	135987
190998	241030
229905	368225
11038	24872
211086	263806
255044	373965
30413	71331
187240	273790
202530	239362
44272	83851
215478	279108
263230	410515
9878	15868
231762	352311
236707	363966
7014	29465
252074	385479
203212	320370
13328	28056
1374	4954
192576	298757
52024	137178
235069	331281
146	1187
8794	22181
16	1238
165550	188198
195652	333733
190027	280646
2023	7531
194765	233787
10945	20615
13250	16480
2591	3362
267394	388952
233744	370398
172320	253254
245576	373504
222508	292601
62353	158498
32402	83615
188581	210473
240151	358779
190307	266860
232472	384922
176864	201674
188408	255684
16	685
252341	391566
668	27
57695	141245
186475	248683
1343	1150
877	1007
240359	374728
18640	37446
10529	28373
257744	400163
16287	31927
318	2320
847	2469
18536	35681
30998	71383
260055	390495
253601	377369
16836	40106
54882	142223
282	3442
864	1047
247609	375731
15305	29574
4069	11766
1440	767
23675	52501
194520	254294
29339	53061
227685	297480
26118	54279
3173	8137
15979	30104
182432	234517
25131	46587
40844	105988
248182	393566
552	4483
177387	202032
1544	2092
22052	43908
536	183
239197	341464
245043	395608
36	199
252	1770
11603	12454
253253	382087
27221	66238
220110	313096
324	1277
240814	367442
191084	224604
1519	4090
235994	368669
54784	140380
235043	352228
26538	46226
258671	375009
250284	404365
272067	435698
161151	170437
171	140
15068	26998
46838	105428
26998	79551
199238	287116
22888	50890
230027	334677
388	1839
197962	245874
191192	233250
250037	388928
223454	357607
17863	32345
295292	478452
48455	120905
192590	226973
84679	193132
3943	9132
251389	360908
44970	87462
250628	376867
27801	58331
251062	405472
112155	286113
972	920
16514	30293
2555	5532
28919	58263
42673	113369
202600	328673
213744	327026
17773	31634
20090	48025
17358	35291
179733	209649
251202	364671
228921	311011
191790	225500
256535	391439
28168	59768
250215	386101
23952	39070
204154	311545
957	3244
54532	150268
238251	362548
34701	84318
21533	47209
194496	320987
5572	6438
226724	331141
244043	374255
180937	212449
256382	395158
132	280
7965	18684
214266	294092
29002	65444
195636	216701
227318	319426
194047	231136
29373	60321
240442	377677
245843	342936
16007	34502
28288	69410
316	2499
239263	361496
250551	383174
3071	3804
248824	370808
177104	215477
859	2124
231188	324957
10296	20580
256045	396453
30496	41834
30006	68644
15660	26335
16578	35461
199650	325489
251995	378041
2808	1396
236188	392153
1150	513
2384	7236
196734	249482
30686	82016
445	2189
3000	8780
1964	0
6000	6562
340	386
6432	27767
171620	203455
191669	244961
225	2902
27752	67326
3782	6155
5650	9762
188553	236395
222673	303840
199804	238497
178830	214267
10467	24198
133287	139020
2154	6661
265261	389596
501	4785
246635	368463
39546	71647
35842	48685
227591	279879
158112	179976
241293	371687
25850	46635
17476	31412
3609	19170
33919	69584
245091	369225
28216	52985
189610	233908
185925	223805
194459	237421
247532	388194
196578	252462
30722	68370
325	1121
232272	378585
27346	62608
228202	342586
247545	383687
243011	380834
688	4449
249809	394075
189125	223073
198969	250419
1411	5327
15753	34649
246005	369068
1355	8056
24411	51417
261629	385053
244884	389258
20235	31247
623	3726
22146	46592
16	685
29845	64157
243122	362304
15630	33262
33500	46947
763	741
21617	43674
224001	313662
252377	382787
387	2221
6803	13670
253522	417181
243240	362158
4124	11747
33120	73789
203530	329390
223372	326864
238107	363779
4240	4375
194740	240569
174737	184001
145	285
19805	40143
156	155
42410	57956
1001	166
203059	325527
238520	368886
2004	9615
1424	8115
205392	274976
30382	61773
31455	70858
9570	15230
53672	145137
7285	9796
93	27
193114	300584
218624	303594
234803	347529
191968	233042
3874	10756
201	463
28072	64895
227031	343862
180666	198823
16266	35627
166370	191443
29127	54530
374	1698
280880	484585
251685	393613
215361	326292
161789	180897
194495	238674
207741	261334
158	1497
154413	162964
42005	107425
2066	3396
236378	356839
193894	309783
5183	4456
70	1843
227952	340074
266	773
252495	394871
46956	96295
29696	57751
79699	179329
13155	22040
387	3790
135907	152896
1253	10209
177217	207609
23862	49333
243665	395463
32875	74461
1256	7697
1323	9389
55000	128681
256875	397399
26408	60426
4354	11154
242415	362170
163479	192657
584	4048
203903	250526
236032	355832
229840	356977
22622	49620
249086	366687
50595	108430
1364	262
28772	63606
252837	351731
285	404
258718	389147
215015	332013
697	4908
264200	402530
246973	375081
5070	5749
16225	32670
246180	364480
205221	327884
24367	46513
2933	8903
33274	77552
3563	8274
68391	158630
138369	157886
158781	193562
26810	58440
201250	311943
16620	33518
188910	281198
25855	37209
244973	383339
1702	2037
1252	1047
7956	12593
165183	179073
260706	398269
26664	58208
240574	352159
11295	22255
47137	81760
487	2023
220614	342513
223394	322796
263390	413791
6393	13988
21002	39198
3831	2823
4085	4839
295	1625
224121	356345
265452	423298
247323	370590
189201	214794
180607	199179
191516	229723
206587	251617
246981	362376
123	454
193496	223063
196845	224251
26497	63485
8498	17276
1382	551
22783	51273
139865	146669
8842	27623
32890	79213
49734	61295
2367	4845
240	5924
1259	784
227457	349482
660	300
16	1238
56597	134753
