141639	301490
129978	331557
129544	316248
126016	310458
149447	314674
130734	356773
153598	345552
131649	337949
125898	315283
127698	319561
133341	309918
128949	320502
131582	324480
118586	304567
127958	312490
127287	303239
128695	269788
141786	314243
122142	324394
125410	302217
118928	314701
144303	353213
117589	297255
137822	310151
135406	352822
162430	334827
141041	324346
133579	313756
173186	356966
131324	329933
134463	297116
128480	321397
126157	294363
127238	315631
139357	319818
134362	331490
123681	317987
133880	318636
123657	307630
122029	276268
131017	292811
126472	315699
135935	322745
123949	306726
120735	284826
139080	313044
127102	311586
147398	314520
143700	355295
141897	343461
131597	306840
131839	309684
129342	299630
137507	337084
139736	300356
120479	320577
143529	314940
141764	334122
127319	312547
123596	303234
131942	310473
132106	314427
136004	327976
131938	297752
136128	321877
125954	315108
139945	367919
129270	345843
128466	315361
133674	295504
131347	312430
164332	322460
139149	313358
131962	325435
145338	324740
133268	323346
126182	302152
119745	308419
121965	322587
128381	309747
134939	309794
130346	339031
135486	317583
125560	295424
127440	286990
156653	339593
137342	323422
125939	291501
128708	308212
129946	312441
134441	333890
129736	289759
122065	307957
139304	332711
138762	303842
130121	277912
128687	295148
142892	292899
137805	317839
131952	311042
130972	322830
131787	302262
130282	328263
129138	331664
123707	313750
136142	310360
123076	308603
130875	312638
146016	332565
160363	350274
122965	309313
123798	304727
123861	310387
124171	317959
134564	301250
128225	306474
133431	283592
153734	315952
146592	307098
124408	345140
125600	294457
127327	323959
141449	325579
156731	333065
138241	305632
132209	320909
135643	319763
135552	308739
128624	309494
157920	323839
116122	311852
127242	337575
121681	326242
129636	338663
132509	293372
132803	288911
125632	332503
127938	324199
134558	319388
137521	324086
129663	290146
120826	320135
119562	327599
124203	304364
140783	329736
145173	335034
136291	330203
136024	325507
118894	306205
130607	292051
149893	327798
122068	302414
116771	294676
129007	306934
136566	332532
168043	317061
126051	305704
166481	338931
119635	312012
126646	330759
134231	304292
125467	328969
130489	303911
135278	295369
131565	309599
129806	302683
130229	318581
132401	302540
123714	302124
129999	310539
132987	324420
135643	316429
133914	301389
126207	308369
125978	330292
143824	348094
134239	334944
137898	321616
124403	317105
133324	328395
123908	331167
127858	304885
161078	335104
128819	326718
148380	349277
132324	328718
143012	327539
130355	340600
144160	317270
128822	325110
118450	324876
134213	314968
126674	318024
129043	303228
141599	347272
129474	334696
150013	324293
126924	295658
144663	306102
139885	318277
133554	320575
130300	314916
132558	294876
138337	335489
137014	338219
129469	312352
136572	323210
114745	313018
135960	308557
117268	316203
124412	324023
124530	332988
132279	311094
131985	314237
