1578	1536
5146	3899
1205	484
12553	23145
590	517
2128	10096
75252	76416
27606	57611
25083	43787
17420	38894
50102	54434
21916	47034
20388	22341
282	3442
55	3216
8497	6438
247	1690
11516	15524
6823	13184
409	3846
313	2245
16368	49088
443	66
6820	12919
10462	20047
82280	76119
8106	15683
7458	7265
84881	87637
1509	6291
2875	1403
4967	11085
17608	18995
5469	5866
47503	35567
331	4065
1257	809
10288	18203
139	3687
128	453
11305	14004
184	91
11161	19414
5452	11487
918	3478
153	197
6015	7524
6684	13386
77951	71499
76263	76992
9885	18989
5685	11358
1751	950
77981	92764
701	40
178	3677
19004	21306
7545	14763
15378	19339
1550	1481
517	3593
5867	7124
4729	5642
579	1810
3282	2363
4	434
4161	9684
1322	7092
3860	4925
1653	2578
801	7865
70921	59067
3670	2924
7412	7380
95267	82036
429	3837
2285	10667
2257	3510
1761	4356
20917	25787
67258	62907
6794	26756
12189	7627
3741	2228
3572	2367
91155	74520
7190	8715
152	1429
3341	2917
1388	7456
6412	13503
51883	45665
10525	25701
4572	4428
75856	61502
10679	10204
3122	6376
91606	139674
2772	6531
400	1100
1286	7151
55312	101269
14086	17601
4425	20144
146	1187
5720	9157
16	1238
9305	13128
15316	32896
32726	32800
788	1446
16578	31332
4678	3642
7600	12076
1143	1313
2594	1350
599	580
94066	112082
4793	6928
8430	13995
226	3591
391	4901
12602	14919
43446	36922
76042	69996
72977	71135
22891	25351
456	489
16	685
55398	51584
668	27
3288	13158
851	4453
1031	140
443	66
1054	1089
2010	7617
2633	6357
88001	87566
6393	7205
248	2176
786	6861
3829	12417
445	421
6708	7027
18516	19449
1274	4395
14784	44644
282	3442
1215	1047
70640	63357
9240	17476
829	2960
1021	767
5595	6675
87718	75979
1869	5840
51496	46682
4145	8441
2088	4616
5975	5994
3593	10355
10236	13708
6573	18106
8616	5058
641	4128
516	414
873	1788
14148	30734
536	183
12048	10174
57507	57197
36	199
128	745
3884	1444
15767	40140
5876	13228
1930	5462
324	1277
30953	77313
34165	30865
851	2676
79167	82224
22996	52353
62494	43843
5157	7760
75520	63311
73336	73894
18941	26616
58658	46834
171	140
273	1413
6929	13814
