171042	420917
173139	398484
168548	424281
170443	427064
169874	414961
160143	404399
164635	417120
178057	438516
174091	428185
171610	413274
170220	430361
169555	429925
166473	397122
171106	410724
169702	410135
176365	426556
172871	452248
158696	401221
166924	412931
166148	416576
176734	399151
163155	411574
182357	428178
162335	421923
171295	440690
177612	405805
171207	435851
168958	431885
167665	426793
170506	401297
176323	410366
165958	394802
167698	401360
172611	409635
175093	412858
171707	392503
183294	398362
165531	416651
168317	386632
166153	423489
167630	432191
167207	399472
172852	422980
183432	421934
165720	437171
159982	387118
184907	437670
157320	425217
169861	394239
167829	414999
167642	410339
170113	408239
166304	416764
166280	412471
156274	429030
160163	381921
164834	428273
161621	415694
176299	445443
174611	427034
169473	396696
169171	425540
169886	394818
158922	426064
169290	405896
173901	423021
174121	423668
173470	401682
162243	414336
169269	435763
165768	419423
175264	449645
163867	414513
168311	398992
182021	424597
158672	419611
172880	434720
167476	420071
172728	410788
176609	423889
178961	444903
167809	423988
166284	413982
167367	426471
168802	422547
184036	419862
157491	420286
176459	400663
176711	435683
170788	426265
164260	403997
182935	435782
174811	430522
163428	397140
188684	429206
169751	413302
167609	413128
175171	433618
170534	392433
158255	406217
161367	399695
170320	417238
172039	417202
161749	419730
168133	379259
162693	389492
159875	411145
168101	420940
167235	433611
169050	413599
169823	416079
163943	429286
175937	407980
175553	404011
163325	431135
175905	413583
166760	417772
163553	401819
164457	399807
181960	408668
168465	416785
168765	407407
170885	408531
167608	399571
162847	392253
179573	422970
170358	398783
165528	394126
164123	432811
182278	463344
185952	417565
172052	400428
177819	410096
164100	378867
171748	438280
169465	462204
170915	402080
171391	405438
167178	404417
159576	401238
167515	430239
172168	395744
171649	415203
175566	430619
168015	405563
170813	409178
166135	391699
176390	437384
171172	410022
172636	422316
186444	447574
176835	424484
168720	404197
170844	419375
164836	390542
184249	419812
167224	411245
172137	440468
166179	405436
168954	398427
168476	426826
163344	408172
165481	409978
171364	438326
166308	406280
168677	439832
167146	431166
165528	403751
174588	424870
170556	406955
169192	419308
180037	413550
160817	406218
168155	416415
167780	400109
170687	441114
167248	412332
159187	433235
169430	377603
172461	431993
175678	409291
164208	397060
172680	420188
167505	402856
174772	391953
174848	411232
177118	441377
172323	425979
182797	436382
168508	407982
169551	380335
165616	424711
172490	402098
172544	419793
168336	403823
169929	418603
189112	458358
159480	402812
174711	433451
166609	404484
175936	407203
167362	398486
163069	444767
168990	416965
167774	417074
169997	417966
168104	426721
173704	395232
180374	458674
175208	421780
171786	421016
162152	382741
165482	416813
164169	413613
171836	433608
164517	388865
166631	407289
170117	397520
158578	427783
163185	416773
166518	418656
161840	401953
160977	414572
172973	402409
175232	406861
171740	417036
161688	422205
161780	417929
167746	417782
171775	406987
174448	412501
180076	417867
180332	417277
173125	401775
173648	404441
178277	415807
169863	421305
169310	400621
166099	421997
164865	398470
162757	400311
170189	417247
175102	412056
170538	419580
165852	400688
170176	413198
176321	443907
167087	418724
165534	418908
183124	460666
167963	413345
164118	430322
174291	413881
180212	407837
161951	415428
170390	434311
165474	398137
175147	427381
178209	432189
163261	385100
166973	421404
175508	438524
