3761	0	0	0	0	23	286	23	11	12
3760	0	0	0	0	24	282	24	13	11
3743	0	0	0	0	41	356	41	15	26
3738	0	0	0	0	46	359	46	23	23
3738	0	0	0	0	46	346	46	24	22
3762	0	0	0	0	22	291	22	12	10
3587	0	0	0	0	197	766	197	106	91
3673	0	0	0	0	111	494	111	50	61
3752	0	0	0	0	32	306	32	18	14
3755	0	0	0	0	29	272	29	18	11
3635	0	0	0	0	149	751	149	70	79
3717	0	0	0	0	67	379	67	28	39
3729	0	0	0	0	55	376	55	24	31
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	200	8	6	2
3763	0	0	0	0	21	254	21	13	8
3778	0	0	0	0	6	194	6	5	1
3739	0	0	0	0	45	362	45	21	24
3765	0	0	0	0	19	279	19	13	6
3625	0	0	0	0	159	675	159	78	81
3778	0	0	0	0	6	194	6	5	1
3690	0	0	0	0	94	391	94	46	48
3779	0	0	0	0	5	202	5	5	0
3758	0	0	0	0	26	268	26	16	10
3691	0	0	0	0	93	505	93	48	45
3699	0	0	0	0	85	525	85	40	45
3760	0	0	0	0	24	305	24	15	9
3758	0	0	0	0	26	285	26	15	11
3652	0	0	0	0	132	646	132	59	73
3737	0	0	0	0	47	362	47	26	21
3582	0	0	0	0	202	867	202	99	103
3764	0	0	0	0	20	263	20	10	10
3767	0	0	0	0	17	267	17	9	8
3772	0	0	0	0	12	252	12	7	5
3665	0	0	0	0	119	569	119	55	64
3778	0	0	0	0	6	196	6	6	0
3757	0	0	0	0	27	307	27	12	15
3739	0	0	0	0	45	327	45	22	23
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	204	6	6	0
3764	0	0	0	0	20	245	20	13	7
3731	0	0	0	0	53	392	53	31	22
3743	0	0	0	0	41	287	41	23	18
3765	0	0	0	0	19	256	19	13	6
3773	0	0	0	0	11	220	11	6	5
3779	0	0	0	0	5	204	5	5	0
3764	0	0	0	0	20	283	20	11	9
3763	0	0	0	0	21	290	21	10	11
3595	0	0	0	0	189	804	189	81	108
3563	0	0	0	0	221	814	221	123	98
3734	0	0	0	0	50	344	50	21	29
3745	0	0	0	0	39	278	39	17	22
3770	0	0	0	0	14	229	14	8	6
3752	0	0	0	0	32	317	32	13	19
3774	0	0	0	0	10	228	10	7	3
3779	0	0	0	0	5	191	5	5	0
3748	0	0	0	0	36	321	36	12	24
3757	0	0	0	0	27	279	27	14	13
3745	0	0	0	0	39	326	39	21	18
3766	0	0	0	0	18	283	18	14	4
3769	0	0	0	0	15	238	15	7	8
3763	0	0	0	0	21	300	21	11	10
3756	0	0	0	0	28	291	28	18	10
3763	0	0	0	0	21	271	21	14	7
3764	0	0	0	0	20	273	20	8	12
3761	0	0	0	0	23	311	23	17	6
3688	0	0	0	0	96	551	96	48	48
3768	0	0	0	0	16	266	16	10	6
3772	0	0	0	0	12	229	12	6	6
3755	0	0	0	0	29	314	29	12	17
3772	0	0	0	0	12	221	12	8	4
3652	0	0	0	0	132	605	132	57	75
3767	0	0	0	0	17	238	17	9	8
3756	0	0	0	0	28	295	28	16	12
3591	0	0	0	0	193	856	193	91	102
3774	0	0	0	0	10	232	10	7	3
3769	0	0	0	0	15	221	15	12	3
3774	0	0	0	0	10	217	10	6	4
3773	0	0	0	0	11	222	11	8	3
3753	0	0	0	0	31	323	31	13	18
3609	0	0	0	0	175	707	175	87	88
3744	0	0	0	0	40	284	40	22	18
3758	0	0	0	0	26	307	26	11	15
3772	0	0	0	0	12	242	12	8	4
3763	0	0	0	0	21	254	21	10	11
3620	0	0	0	0	164	736	164	79	85
3756	0	0	0	0	28	266	28	12	16
3716	0	0	0	0	68	426	68	39	29
3772	0	0	0	0	12	233	12	6	6
3771	0	0	0	0	13	244	13	6	7
3774	0	0	0	0	10	233	10	6	4
3628	0	0	0	0	156	642	156	73	83
3714	0	0	0	0	70	428	70	38	32
3751	0	0	0	0	33	295	33	20	13
3664	0	0	0	0	120	582	120	46	74
3752	0	0	0	0	32	290	32	19	13
3768	0	0	0	0	16	235	16	9	7
3756	0	0	0	0	28	333	28	14	14
3761	0	0	0	0	23	280	23	13	10
3767	0	0	0	0	17	247	17	13	4
3768	0	0	0	0	16	230	16	11	5
3690	0	0	0	0	94	538	94	41	53
3747	0	0	0	0	37	315	37	18	19
3755	0	0	0	0	29	278	29	14	15
3779	0	0	0	0	5	197	5	5	0
3769	0	0	0	0	15	221	15	9	6
3779	0	0	0	0	5	195	5	5	0
3735	0	0	0	0	49	339	49	27	22
3748	0	0	0	0	36	358	36	12	24
3693	0	0	0	0	91	475	91	35	56
3774	0	0	0	0	10	218	10	6	4
3753	0	0	0	0	31	337	31	20	11
3763	0	0	0	0	21	246	21	13	8
3768	0	0	0	0	16	253	16	10	6
3771	0	0	0	0	13	212	13	10	3
3666	0	0	0	0	118	709	118	58	60
3775	0	0	0	0	9	220	9	6	3
3673	0	0	0	0	111	619	111	46	65
3747	0	0	0	0	37	288	37	16	21
3740	0	0	0	0	44	312	44	16	28
3775	0	0	0	0	9	210	9	5	4
3772	0	0	0	0	12	214	12	8	4
3735	0	0	0	0	49	355	49	22	27
3666	0	0	0	0	118	556	118	63	55
3770	0	0	0	0	14	227	14	7	7
3772	0	0	0	0	12	235	12	6	6
3694	0	0	0	0	90	447	90	47	43
3776	0	0	0	0	8	224	8	5	3
3779	0	0	0	0	5	197	5	5	0
3575	0	0	0	0	209	856	209	112	97
3778	0	0	0	0	6	206	6	5	1
3749	0	0	0	0	35	285	35	19	16
3618	0	0	0	0	166	756	166	67	99
3777	0	0	0	0	7	220	7	5	2
3777	0	0	0	0	7	212	7	7	0
3773	0	0	0	0	11	234	11	8	3
3726	0	0	0	0	58	389	58	31	27
3748	0	0	0	0	36	334	36	15	21
3774	0	0	0	0	10	228	10	7	3
3777	0	0	0	0	7	236	7	6	1
3778	0	0	0	0	6	210	6	5	1
3773	0	0	0	0	11	224	11	9	2
3750	0	0	0	0	34	309	34	19	15
3771	0	0	0	0	13	243	13	7	6
3755	0	0	0	0	29	313	29	16	13
3726	0	0	0	0	58	371	58	27	31
3769	0	0	0	0	15	252	15	10	5
3721	0	0	0	0	63	371	63	38	25
3779	0	0	0	0	5	193	5	5	0
3776	0	0	0	0	8	202	8	6	2
3712	0	0	0	0	72	399	72	35	37
3770	0	0	0	0	14	239	14	7	7
3768	0	0	0	0	16	222	16	12	4
3776	0	0	0	0	8	234	8	7	1
