6769	9710
4357	3333
5916	14630
10553	14762
998	917
832	2251
2851	7177
7867	17519
7759	17604
3529	1900
9584	23859
5629	18120
601	2304
282	3442
412	5919
8383	9204
202	560
5687	6539
2303	2931
1436	7591
207	1952
14195	39195
443	66
1268	8146
3629	9317
20734	12528
1314	4210
5663	4885
8351	5794
3309	7580
30646	25368
2431	8980
2949	2893
2464	4987
22367	22252
331	4065
35537	23496
544	3839
139	3687
128	453
3196	2584
2543	5148
8678	13789
2203	5915
360	1203
153	197
4952	5016
3435	5128
12160	13556
37438	46059
3907	10033
3133	5127
1753	1109
6765	6464
1075	679
178	3677
5109	5284
4466	11719
8882	10449
3044	2203
378	3129
1061	2343
4585	7028
2389	5431
3382	2068
8991	12129
9606	24066
10135	28979
1310	835
4383	13002
137	2563
11829	8509
3256	4418
5908	7968
31410	17227
1490	6162
7808	25031
3299	3691
2199	6235
9221	12174
12182	11220
6185	23020
3514	2250
6794	4329
2515	2885
14057	14552
5141	5237
790	5292
2267	5428
3088	13278
8668	12230
37032	39139
8048	7998
980	1955
5898	3585
755	1467
4091	20937
36363	25703
3362	7560
3303	5062
1356	6608
13885	21439
6804	19742
6612	22349
146	1187
1549	2415
16	1238
8933	19929
2917	4489
23034	22136
471	1310
3508	14058
3199	3027
3947	1720
2113	2250
51310	54866
543	580
42835	33696
5280	10202
10364	22782
237	3980
808	5872
8268	9897
17977	11852
4570	2788
6850	10018
12342	15713
6385	5245
16	685
55004	40972
668	27
646	6248
32414	30737
1343	1150
648	1012
1386	1576
3357	6531
3446	8512
2437	1111
23	173
318	2320
1008	5904
5844	14360
2313	8393
5168	8412
2259	4828
2327	9720
10944	31109
282	3442
845	947
16326	21489
5497	7293
1656	6342
1108	533
5683	6975
29481	23144
555	1187
18804	11322
1824	4713
2570	7088
4	83
3403	8740
6046	6164
10595	29260
6041	2574
735	4384
516	414
879	1572
1180	6455
536	183
1746	1488
12689	8312
36	199
252	1770
5972	3776
9718	27522
1880	9920
2102	4335
324	1277
16526	38331
970	4245
1416	3826
39704	40824
1555	5576
26314	16229
7380	8882
7200	2479
6597	9851
45648	45235
27773	22562
171	140
3495	7851
2167	5790
7249	15992
9405	17595
4524	13240
34395	24090
388	1839
22391	19140
10921	8154
20047	28792
752	5200
6217	9384
3574	5897
16649	24508
7502	2920
5653	11133
934	3745
46898	40789
657	2175
5894	7315
5458	13919
15184	33383
1101	2069
972	920
192	633
1088	2987
12153	24685
6320	20179
2786	3780
5232	13194
1809	8733
1123	766
8024	15049
6683	15274
1435	4103
6680	5018
3379	7847
11440	10530
6737	7043
1184	5120
3756	8288
1644	898
957	3244
8862	23390
4860	3186
3540	11982
3261	5079
1518	430
2556	2703
3861	6449
10032	16771
11772	7136
22241	23079
1414	2048
4471	11596
14240	6608
3601	4228
4071	5078
47121	41588
1707	3779
12584	22067
25273	15075
32299	25728
7077	8725
1624	3756
316	2499
23353	18028
48569	47205
3151	3059
4252	2621
41073	26498
645	1544
42289	25037
3085	6340
16384	31079
5443	5591
452	3879
7625	9955
1625	5851
10284	21429
30872	32148
2745	1172
518	4365
1249	590
1797	6693
22126	24275
