3756	0	0	0	0	28	1026	28	25	3
3763	0	0	0	0	21	1015	21	21	0
3750	0	0	0	0	34	1049	34	34	0
3741	0	0	0	0	43	1059	43	43	0
3777	0	0	0	0	7	991	7	7	0
3778	0	0	0	0	6	1001	6	6	0
3776	0	0	0	0	8	1005	8	6	2
3751	0	0	0	0	33	1029	33	32	1
3747	0	0	0	0	37	1049	37	37	0
3772	0	0	0	0	12	996	12	11	1
3762	0	0	0	0	22	1045	22	21	1
3770	0	0	0	0	14	1012	14	14	0
3777	0	0	0	0	7	997	7	7	0
3779	0	0	0	0	5	959	5	5	0
3776	0	0	0	0	8	968	8	8	0
3753	0	0	0	0	31	1052	31	29	2
3779	0	0	0	0	5	961	5	5	0
3755	0	0	0	0	29	1044	29	28	1
3778	0	0	0	0	6	1000	6	6	0
3775	0	0	0	0	9	992	9	9	0
3778	0	0	0	0	6	975	6	5	1
3716	0	0	0	0	68	1055	68	68	0
3779	0	0	0	0	5	992	5	5	0
3776	0	0	0	0	8	1002	8	8	0
3756	0	0	0	0	28	1012	28	28	0
3768	0	0	0	0	16	1063	16	15	1
3777	0	0	0	0	7	1005	7	6	1
3764	0	0	0	0	20	1016	20	20	0
3769	0	0	0	0	15	1049	15	13	2
3757	0	0	0	0	27	1039	27	27	0
3769	0	0	0	0	15	1024	15	14	1
3773	0	0	0	0	11	1033	11	9	2
3770	0	0	0	0	14	1003	14	14	0
3766	0	0	0	0	18	1029	18	18	0
3712	0	0	0	0	72	1105	72	71	1
3778	0	0	0	0	6	962	6	6	0
3675	0	0	0	0	109	1148	109	109	0
3774	0	0	0	0	10	1006	10	10	0
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	996	6	6	0
3770	0	0	0	0	14	1016	14	13	1
3753	0	0	0	0	31	1011	31	31	0
3755	0	0	0	0	29	1046	29	28	1
3769	0	0	0	0	15	1021	15	15	0
3776	0	0	0	0	8	978	8	6	2
3779	0	0	0	0	5	977	5	5	0
3768	0	0	0	0	16	1023	16	14	2
3776	0	0	0	0	8	1011	8	6	2
3742	0	0	0	0	42	1075	42	41	1
3706	0	0	0	0	78	1139	78	78	0
3765	0	0	0	0	19	1036	19	18	1
3779	0	0	0	0	5	963	5	5	0
3773	0	0	0	0	11	996	11	11	0
3773	0	0	0	0	11	1001	11	11	0
3775	0	0	0	0	9	997	9	7	2
3779	0	0	0	0	5	957	5	5	0
3767	0	0	0	0	17	1030	17	17	0
3776	0	0	0	0	8	993	8	8	0
3757	0	0	0	0	27	1061	27	27	0
3767	0	0	0	0	17	987	17	17	0
3777	0	0	0	0	7	977	7	7	0
3774	0	0	0	0	10	1003	10	8	2
3772	0	0	0	0	12	1026	12	12	0
3763	0	0	0	0	21	1030	21	21	0
3769	0	0	0	0	15	1004	15	14	1
3735	0	0	0	0	49	1048	49	49	0
3759	0	0	0	0	25	1057	25	25	0
3753	0	0	0	0	31	1044	31	31	0
3778	0	0	0	0	6	988	6	6	0
3769	0	0	0	0	15	1011	15	14	1
3779	0	0	0	0	5	964	5	5	0
3763	0	0	0	0	21	1046	21	21	0
3768	0	0	0	0	16	1002	16	14	2
3768	0	0	0	0	16	1003	16	16	0
3733	0	0	0	0	51	1088	51	49	2
3765	0	0	0	0	19	1015	19	19	0
3732	0	0	0	0	52	1021	52	52	0
3770	0	0	0	0	14	985	14	14	0
3771	0	0	0	0	13	1007	13	12	1
3758	0	0	0	0	26	1082	26	24	2
3742	0	0	0	0	42	1084	42	42	0
3745	0	0	0	0	39	1018	39	37	2
3774	0	0	0	0	10	997	10	9	1
3764	0	0	0	0	20	1045	20	19	1
3770	0	0	0	0	14	994	14	13	1
3765	0	0	0	0	19	1065	19	19	0
3768	0	0	0	0	16	992	16	16	0
3776	0	0	0	0	8	975	8	8	0
3770	0	0	0	0	14	1013	14	14	0
3779	0	0	0	0	5	984	5	5	0
3779	0	0	0	0	5	996	5	5	0
3653	0	0	0	0	131	1183	131	130	1
3769	0	0	0	0	15	1024	15	15	0
3773	0	0	0	0	11	1015	11	10	1
3765	0	0	0	0	19	1049	19	17	2
3777	0	0	0	0	7	1010	7	6	1
3745	0	0	0	0	39	1062	39	39	0
3672	0	0	0	0	112	1154	112	112	0
3766	0	0	0	0	18	1014	18	17	1
3765	0	0	0	0	19	1016	19	19	0
3773	0	0	0	0	11	1010	11	11	0
3755	0	0	0	0	29	1079	29	29	0
3775	0	0	0	0	9	998	9	9	0
3742	0	0	0	0	42	1037	42	41	1
3779	0	0	0	0	5	963	5	5	0
3774	0	0	0	0	10	974	10	10	0
3779	0	0	0	0	5	963	5	5	0
3738	0	0	0	0	46	1037	46	43	3
3774	0	0	0	0	10	1026	10	10	0
3752	0	0	0	0	32	1069	32	31	1
