3763	0	0	0	0	21	1353	21	14	7
3767	0	0	0	0	17	1351	17	15	2
3756	0	0	0	0	28	1362	28	25	3
3773	0	0	0	0	11	1337	11	11	0
3777	0	0	0	0	7	1329	7	7	0
3777	0	0	0	0	7	1330	7	6	1
3650	0	0	0	0	134	1475	134	106	28
3752	0	0	0	0	32	1370	32	26	6
3746	0	0	0	0	38	1362	38	33	5
3770	0	0	0	0	14	1337	14	11	3
3765	0	0	0	0	19	1347	19	16	3
3753	0	0	0	0	31	1355	31	24	7
3778	0	0	0	0	6	1329	6	6	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3764	0	0	0	0	20	1338	20	18	2
3779	0	0	0	0	5	1324	5	5	0
3762	0	0	0	0	22	1351	22	18	4
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1334	11	9	2
3778	0	0	0	0	6	1328	6	5	1
3725	0	0	0	0	59	1375	59	46	13
3779	0	0	0	0	5	1330	5	5	0
3773	0	0	0	0	11	1336	11	10	1
3709	0	0	0	0	75	1400	75	66	9
3770	0	0	0	0	14	1351	14	11	3
3773	0	0	0	0	11	1338	11	8	3
3759	0	0	0	0	25	1356	25	22	3
3704	0	0	0	0	80	1422	80	65	15
3763	0	0	0	0	21	1351	21	18	3
3725	0	0	0	0	59	1374	59	51	8
3769	0	0	0	0	15	1343	15	11	4
3732	0	0	0	0	52	1391	52	47	5
3771	0	0	0	0	13	1348	13	11	2
3720	0	0	0	0	64	1380	64	52	12
3778	0	0	0	0	6	1324	6	6	0
3754	0	0	0	0	30	1355	30	23	7
3752	0	0	0	0	32	1346	32	29	3
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1327	6	6	0
3769	0	0	0	0	15	1335	15	13	2
3773	0	0	0	0	11	1328	11	11	0
3749	0	0	0	0	35	1358	35	26	9
3772	0	0	0	0	12	1334	12	12	0
3775	0	0	0	0	9	1335	9	6	3
3779	0	0	0	0	5	1327	5	5	0
