63610	153772
63222	152500
68577	159111
67512	153144
62659	164231
63329	153787
57926	162568
64192	161892
63600	156923
61257	143746
60730	147159
60701	164147
57447	136072
69267	164833
70933	154863
65848	153144
71735	166027
56324	146477
62511	145413
62736	139275
64400	147695
58718	156693
63345	161574
58965	167533
69677	176824
56282	124522
58013	154325
66413	163474
56251	139659
61196	149744
64725	162943
62470	150670
64801	140029
60069	160778
70826	146533
63859	138719
63544	138094
60795	156462
64143	141545
60289	139357
65114	168531
59757	155946
70548	160721
61773	145456
55681	151749
58023	157930
67517	171719
58815	163338
55802	140961
55788	144493
64624	148947
65656	163559
60357	148632
61995	152177
55961	147373
65766	140652
59466	155645
59104	147375
68552	177252
62993	151838
62418	138841
56884	159097
65738	164871
59386	156032
65031	139305
62415	145709
59095	152691
66888	155611
54315	154394
61463	166059
71720	159593
64168	160561
59154	141774
63963	162596
67967	156171
57054	136316
64631	161204
64952	165405
69590	162138
62233	146498
60710	157237
57595	164966
60759	140180
58309	150857
65941	157090
62548	145312
63302	149928
71056	161881
64073	166941
66944	158658
65200	159155
67364	156254
63729	146623
61824	141238
70889	152185
63953	139829
66239	161670
62834	148871
63182	151473
59259	145004
66382	146619
58860	146450
62920	156034
61392	163066
61654	134295
59887	143510
63237	157598
61370	135141
67470	164461
61594	141106
69444	168437
63433	142196
67144	165506
65887	146477
59281	150597
65682	153285
67527	147516
62195	154875
53214	138594
66124	154894
59170	143380
65436	153055
64519	149119
55375	138804
61765	139124
56753	155268
64468	135811
63317	152441
61056	172139
70412	187936
67829	133575
60655	150179
69126	156475
60321	144284
65704	163891
56462	165284
65067	155552
66131	154727
60807	147762
61064	128848
68403	153768
70810	153656
55355	155943
64365	174520
57756	139217
66317	146750
63160	139916
65580	171458
62065	148773
70985	159939
66893	162567
66429	145598
62925	134923
61064	174525
58558	138347
62580	151928
66126	155632
63100	156944
61209	141297
61408	135115
56507	167887
60149	161090
60434	154459
60384	162029
62483	156528
58820	157937
63724	159096
56784	138190
62463	161774
62636	157705
53247	143913
74231	157364
56408	173608
64567	153964
64938	136957
68726	162050
64408	158620
58261	154301
68026	143617
55289	151228
68070	160351
59007	138666
57540	133607
67509	138980
58054	133321
61992	153967
65633	157640
67340	144442
62059	162328
57089	157673
65864	142593
56630	156716
63467	151369
64190	164734
61422	157398
64148	173099
73004	171910
56611	141720
53514	154426
67700	143435
55824	138466
57951	148588
59292	170947
68681	162961
62988	131222
62430	141239
57246	155510
67246	151174
59149	156711
63691	154204
64960	165343
54153	145061
58112	148996
62933	149403
63037	161493
63595	158706
62070	157119
60115	148921
58361	152855
57261	147298
66462	155835
55705	149759
60571	161513
68639	139570
65317	149635
58418	137142
62052	163933
59937	143794
64128	170194
60183	148967
66194	156129
58336	148363
69503	165947
61697	148103
61926	152557
67093	135903
64308	156762
59145	155457
66307	164273
57898	135484
57974	147594
67328	141888
64169	144658
53598	132641
61491	148530
63745	169132
64231	160261
64279	166870
60267	160958
58336	162153
62437	148143
60301	176114
68399	160752
58732	152574
61304	137189
58928	149775
64791	129849
63051	176010
67107	146511
60507	142253
62650	150870
59136	146207
69945	167697
56813	144834
70738	156001
65166	159603
57523	152559
66010	139270
64779	145628
60195	152393
64123	167286
61473	153351
63884	155842
60233	168120
64300	150243
72859	167686
58886	155424
60864	158096
70106	157330
65299	151419
65882	154139
64226	143176
59427	144158
61424	152504
67629	153023
67448	158911
56712	148610
57239	146614
64828	154341
61821	144858
58962	154127
62585	139056
56111	152843
60303	166610
68710	167325
58683	142214
62916	132209
60646	148934
64782	139782
64816	156440
65878	161907
62075	148636
59121	170466
62308	137797
68560	158855
54724	154417
63805	154670
63600	164897
62031	145436
65077	144419
70256	144169
62894	162200
64455	149387
61600	154948
59313	170399
62177	161546
67466	156403
60744	162870
55109	152113
59046	160086
67796	150839
60255	160301
66068	162276
65439	148047
59074	150161
63064	147263
66412	154399
63611	144550
62274	148091
61827	147922
72590	159792
58999	147833
61379	145392
69869	148714
64722	148971
65500	154795
65436	147489
60289	162952
56376	155980
66191	147777
62780	159372
64269	139959
52045	148875
55678	160272
64074	159019
63774	150538
58388	160530
57979	158104
64851	165314
65026	155498
56705	141377
70076	130390
60600	158866
62756	160037
60533	129776
67044	142888
69984	129165
59811	158004
67085	130786
66645	158951
64640	159498
57825	136426
68190	165232
59642	166168
64741	170184
63202	131464
62971	153260
59490	142272
65111	144617
61634	139089
59575	169154
62250	162784
62927	162437
64560	153800
56488	143352
59574	146269
66443	142691
60829	142692
53863	150098
52405	147429
64456	147661
60056	147007
56739	141953
61689	144341
60520	163342
57075	141381
62279	172251
68891	153107
65039	150952
62775	139043
62561	151583
66136	171021
60063	146356
59632	146635
68401	152077
67427	161642
59868	162091
59200	150632
60945	165613
67403	175239
60015	150985
