3768	0	0	0	0	16	1898	16	13	3
3767	0	0	0	0	17	1897	17	16	1
3763	0	0	0	0	21	1902	21	19	2
3773	0	0	0	0	11	1893	11	11	0
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1893	7	6	1
3777	0	0	0	0	7	1890	7	6	1
3753	0	0	0	0	31	1909	31	27	4
3743	0	0	0	0	41	1900	41	37	4
3770	0	0	0	0	14	1893	14	12	2
3766	0	0	0	0	18	1891	18	16	2
3753	0	0	0	0	31	1903	31	24	7
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3764	0	0	0	0	20	1892	20	19	1
3779	0	0	0	0	5	1888	5	5	0
3764	0	0	0	0	20	1898	20	18	2
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1893	10	9	1
3778	0	0	0	0	6	1891	6	5	1
3739	0	0	0	0	45	1903	45	42	3
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1893	11	10	1
3748	0	0	0	0	36	1900	36	35	1
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1894	20	19	1
3770	0	0	0	0	14	1894	14	11	3
3766	0	0	0	0	18	1898	18	16	2
3751	0	0	0	0	33	1901	33	31	2
3775	0	0	0	0	9	1890	9	8	1
3735	0	0	0	0	49	1903	49	46	3
3776	0	0	0	0	8	1890	8	8	0
3725	0	0	0	0	59	1902	59	52	7
3778	0	0	0	0	6	1890	6	6	0
3759	0	0	0	0	25	1895	25	23	2
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1893	9	9	0
3773	0	0	0	0	11	1892	11	11	0
3756	0	0	0	0	28	1901	28	25	3
3768	0	0	0	0	16	1897	16	14	2
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1895	12	12	0
3776	0	0	0	0	8	1894	8	6	2
3761	0	0	0	0	23	1897	23	21	2
3645	0	0	0	0	139	1941	139	126	13
3777	0	0	0	0	7	1890	7	7	0
3771	0	0	0	0	13	1892	13	11	2
3775	0	0	0	0	9	1891	9	8	1
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1896	12	9	3
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1892	15	13	2
3765	0	0	0	0	19	1893	19	19	0
3767	0	0	0	0	17	1899	17	14	3
3768	0	0	0	0	16	1895	16	16	0
3776	0	0	0	0	8	1893	8	6	2
3778	0	0	0	0	6	1893	6	5	1
3761	0	0	0	0	23	1904	23	20	3
3771	0	0	0	0	13	1892	13	13	0
3770	0	0	0	0	14	1896	14	13	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1890	10	10	0
3758	0	0	0	0	26	1900	26	24	2
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1891	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1893	11	10	1
3762	0	0	0	0	22	1900	22	18	4
3709	0	0	0	0	75	1915	75	68	7
3765	0	0	0	0	19	1897	19	19	0
3755	0	0	0	0	29	1895	29	29	0
3775	0	0	0	0	9	1892	9	9	0
3772	0	0	0	0	12	1891	12	12	0
3761	0	0	0	0	23	1898	23	20	3
3773	0	0	0	0	11	1890	11	11	0
3751	0	0	0	0	33	1902	33	31	2
3778	0	0	0	0	6	1894	6	6	0
3769	0	0	0	0	15	1895	15	15	0
3774	0	0	0	0	10	1892	10	9	1
3774	0	0	0	0	10	1892	10	8	2
3767	0	0	0	0	17	1893	17	15	2
3777	0	0	0	0	7	1893	7	6	1
3771	0	0	0	0	13	1893	13	13	0
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1892	7	6	1
3690	0	0	0	0	94	1928	94	83	11
3761	0	0	0	0	23	1896	23	20	3
3765	0	0	0	0	19	1895	19	18	1
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1887	6	6	0
3769	0	0	0	0	15	1895	15	15	0
3706	0	0	0	0	78	1908	78	74	4
3769	0	0	0	0	15	1894	15	13	2
3768	0	0	0	0	16	1894	16	16	0
3776	0	0	0	0	8	1893	8	8	0
3759	0	0	0	0	25	1896	25	23	2
3772	0	0	0	0	12	1892	12	11	1
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3755	0	0	0	0	29	1898	29	27	2
3774	0	0	0	0	10	1899	10	10	0
3744	0	0	0	0	40	1900	40	35	5
3775	0	0	0	0	9	1892	9	9	0
3767	0	0	0	0	17	1895	17	17	0
3768	0	0	0	0	16	1897	16	16	0
3777	0	0	0	0	7	1894	7	6	1
3771	0	0	0	0	13	1896	13	11	2
3766	0	0	0	0	18	1894	18	15	3
3776	0	0	0	0	8	1893	8	7	1
3775	0	0	0	0	9	1892	9	8	1
3754	0	0	0	0	30	1899	30	29	1
3776	0	0	0	0	8	1890	8	8	0
3775	0	0	0	0	9	1894	9	8	1
3777	0	0	0	0	7	1890	7	7	0
3767	0	0	0	0	17	1894	17	16	1
3730	0	0	0	0	54	1908	54	50	4
3767	0	0	0	0	17	1895	17	15	2
3778	0	0	0	0	6	1893	6	5	1
