4220	6445	4220	6445	0	0
8796	16277	8796	16277	0	0
826	237	826	237	0	0
823	4227	823	4227	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
75548	90014	75548	90014	0	0
25534	56319	25534	56319	0	0
19724	46187	19724	46187	0	0
34487	84520	34487	84520	0	0
78986	73072	78986	73072	0	0
22420	65781	22420	65781	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
8533	10099	8533	10099	0	0
202	560	202	560	0	0
4058	4137	4058	4137	0	0
479	996	479	996	0	0
67385	69264	67385	69264	0	0
313	2245	313	2245	0	0
29648	77363	29648	77363	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
39745	73767	39745	73767	0	0
64504	52142	64504	52142	0	0
9677	21618	9677	21618	0	0
6383	9076	6383	9076	0	0
55691	60292	55691	60292	0	0
3296	4518	3296	4518	0	0
53833	47287	53833	47287	0	0
2990	8980	2990	8980	0	0
289	318	289	318	0	0
6442	8706	6442	8706	0	0
22837	28993	22837	28993	0	0
331	4065	331	4065	0	0
50952	40985	50952	40985	0	0
7105	17328	7105	17328	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13280	19997	13280	19997	0	0
554	1159	554	1159	0	0
10717	13855	10717	13855	0	0
6487	12514	6487	12514	0	0
1361	5584	1361	5584	0	0
153	197	153	197	0	0
3560	3266	3560	3266	0	0
6646	12911	6646	12911	0	0
29368	36261	29368	36261	0	0
669	6922	669	6922	0	0
7772	15352	7772	15352	0	0
6748	16067	6748	16067	0	0
1773	662	1773	662	0	0
2884	1201	2884	1201	0	0
26355	27707	26355	27707	0	0
178	3677	178	3677	0	0
89594	77381	89594	77381	0	0
10146	20754	10146	20754	0	0
13833	11429	13833	11429	0	0
3160	2363	3160	2363	0	0
564	3284	564	3284	0	0
937	1578	937	1578	0	0
7751	16811	7751	16811	0	0
1660	4575	1660	4575	0	0
3170	2757	3170	2757	0	0
4	434	4	434	0	0
7463	21025	7463	21025	0	0
10085	32004	10085	32004	0	0
4632	11932	4632	11932	0	0
23276	29417	23276	29417	0	0
13751	28067	13751	28067	0	0
55057	46269	55057	46269	0	0
2729	4410	2729	4410	0	0
6680	6015	6680	6015	0	0
59052	43110	59052	43110	0	0
3641	14531	3641	14531	0	0
