157787	261788
7705	16752
14269	24323
471	2163
148450	177361
25059	54508
191469	292162
165375	234795
944	191
9417	15237
161643	168584
188622	293497
102367	101546
282	3442
416	6877
35845	45259
247	1690
8023	7364
152850	145287
1659	7955
313	2245
34469	71518
443	66
47473	121075
173796	267139
158956	171071
16730	30258
124346	125116
120142	150758
9734	19750
38304	37444
12119	16825
27001	24624
159994	191352
149458	176824
282	3442
2040	809
8735	27003
139	3687
52	335
1045	508
16872	26419
29699	63699
3501	15991
1481	6948
153	197
29801	35717
15259	32751
182927	279454
113719	121759
8363	21319
5119	8440
11020	17846
189028	266241
109981	129509
178	3677
174869	272942
11842	20486
38469	52439
2100	2656
626	3702
26472	50286
123737	133924
1531	5838
4239	3592
12876	28195
42885	127237
46202	117184
704	508
120052	142074
13019	27042
102759	101122
5824	6156
36028	78651
87650	63488
160176	244777
1581	3771
7104	7959
4224	17544
136294	154398
146946	176700
45665	119893
31214	42752
197238	314698
4659	5465
143368	180579
44952	64513
265	2442
12304	20344
3921	12614
20726	42519
72210	66853
224744	343029
7740	14483
193734	279797
192254	296510
204	1318
168981	222070
163848	239384
12156	25534
1374	4954
106446	112922
12732	27642
14843	46541
146	1187
8414	21067
16	1238
133333	150169
60445	144858
114160	119223
2023	7531
154951	162497
4505	5116
11825	15039
1032	1525
228513	303118
390	463
103430	106970
205960	306830
28756	65702
52763	125895
1651	7196
14818	24381
109091	117713
9740	6515
137158	142556
146663	161641
88889	98834
16	685
169290	198949
668	27
51191	115182
91174	93830
1343	1150
877	1007
24210	22132
10992	28451
9240	23120
159034	235421
23	83
318	2320
847	2469
7966	16916
2181	7585
170128	170019
175594	187826
6125	20649
14188	47612
282	3442
864	1047
110829	129037
13441	23679
1336	5561
996	305
20156	44817
143366	180282
23770	40298
120313	107502
1263	4089
1389	6797
14200	25078
4519	10834
19967	38266
33829	89478
27688	31271
358	3828
3825	4005
648	1330
17038	31848
536	183
203832	292714
106112	110641
36	199
252	1770
2871	2356
56948	137416
6576	19687
11141	22319
324	1277
202437	293265
163544	180204
1292	3528
84413	96792
40919	110431
117250	118237
14682	16477
194550	275114
165376	254026
206528	304397
133433	138608
171	140
12903	25545
36435	80541
21493	60801
138960	179361
20073	41828
162932	231432
388	1839
162214	187458
120943	132907
203800	312329
8042	25344
8458	10607
130768	161168
39581	97887
148567	153689
40155	99072
1304	4632
161463	188879
22508	37739
36481	46882
618	1952
169550	243368
63732	155144
972	920
29	153
1518	2707
23449	41066
32521	90174
113841	132631
149709	203865
2803	7981
16389	38394
14351	27899
15714	26017
142799	135632
4688	3637
76458	90501
221367	332592
17342	31947
203395	314534
660	1693
174355	239594
763	2359
48183	129633
150717	233222
24860	57848
10580	22307
169800	263903
5235	6423
154566	176010
49177	118001
110615	112699
194219	260183
132	280
6874	14325
183624	241223
24531	53649
163946	174810
142482	146265
27967	34257
23755	47529
93339	93724
105577	102601
11618	23050
23986	54998
316	2499
167261	259867
212143	307920
3044	3587
39614	103089
120542	119491
859	2124
115790	123609
3010	5592
161024	266935
22459	33948
1469	8365
14049	22542
13566	29329
97707	155497
160474	174089
1769	769
49198	130030
1150	513
2384	7236
164206	208958
17848	34855
396	2189
1576	6345
1964	0
4845	4752
340	386
3754	18013
137949	145066
124638	153855
225	2902
2176	13911
1577	4903
5112	8106
157139	199660
197192	268598
167906	188372
150316	171177
8802	21721
107439	119163
737	1715
154743	173805
501	4785
42720	130948
34209	54326
28678	42125
157920	164867
123749	130560
32028	38429
20152	35397
16249	30643
3026	14100
30360	61959
147395	191238
18295	33013
122786	155440
158038	190676
151140	177664
10491	21028
135208	176138
15174	21502
325	1121
187670	314918
12241	26362
150163	169456
198668	282999
180850	288650
688	4449
204881	315587
118615	125692
157623	197897
1275	4665
3791	3852
21321	26215
1355	8056
21159	44762
22364	51771
22704	79628
18499	27629
623	3726
15351	28491
16	685
22207	39821
162263	236468
13357	30329
28830	36233
763	741
18645	30236
39073	50619
3911	6518
387	2221
6305	11783
31458	84232
172427	249611
3527	10776
201	238
166626	262989
172967	235574
174632	257963
4238	4375
126276	159085
142993	137515
145	285
8638	22792
156	155
3012	1519
1001	166
172228	271760
138506	157384
1944	9014
1424	8115
175260	233381
25335	48033
18090	31352
8721	13759
41485	105683
6932	9520
93	27
112044	114244
172195	235987
37220	87242
140599	153845
3543	7711
201	463
22899	53477
146900	226272
151387	155887
14516	31282
700	1558
16131	23743
374	1698
199017	300427
160117	196160
180519	272246
129646	127362
2413	11429
26160	36963
158	1497
120198	114418
30318	72397
2057	3307
193046	284438
158390	240593
5183	4456
70	1843
3471	12364
266	773
139196	156696
36507	67634
23387	39486
64869	133714
11828	18336
301	3056
111476	117600
607	8166
118669	132397
1223	3829
38279	52879
16854	35771
1255	7530
1114	7751
32006	73029
188918	237524
19230	32284
1791	3631
134798	149498
103170	92266
584	4048
160061	184170
50245	140253
15347	28363
20403	46615
94408	87745
1160	2227
903	12
21809	41371
191465	267522
285	404
182914	217855
36905	104882
528	3771
181671	283174
1916	7668
2958	3487
11184	29611
206259	309461
159609	257966
19590	42012
2650	7693
25563	60760
3462	7976
36353	74931
100389	119639
126450	141042
1422	3317
33803	74038
15655	30352
43779	103201
21376	31143
47542	117410
1702	1866
1252	1047
1237	2772
139004	151345
224306	331704
22912	47862
27351	34693
8301	17782
15602	29906
487	2023
127292	139039
153781	167993
108663	206396
1524	952
18622	30088
3500	2569
1095	655
295	1625
117099	118047
219962	352951
179116	245139
33586	41499
102999	109481
110913	122664
174520	215809
10278	8472
123	454
115549	123758
169090	190184
10900	34157
8075	16959
1382	551
5136	11843
110517	105380
7994	24733
27058	59123
39404	41978
1699	4713
240	5924
1259	784
51945	123560
660	300
16	1238
39191	88743
