3746	0	0	0	0	38	632	38	30	8
3762	0	0	0	0	22	608	22	21	1
3740	0	0	0	0	44	676	44	39	5
3731	0	0	0	0	53	672	53	49	4
3777	0	0	0	0	7	582	7	7	0
3776	0	0	0	0	8	587	8	6	2
3610	0	0	0	0	174	827	174	150	24
3735	0	0	0	0	49	643	49	43	6
3715	0	0	0	0	69	664	69	60	9
3771	0	0	0	0	13	590	13	11	2
3715	0	0	0	0	69	702	69	60	9
3748	0	0	0	0	36	639	36	30	6
3777	0	0	0	0	7	591	7	7	0
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	576	8	8	0
3752	0	0	0	0	32	621	32	29	3
3779	0	0	0	0	5	572	5	5	0
3752	0	0	0	0	32	629	32	28	4
3763	0	0	0	0	21	627	21	18	3
3582	0	0	0	0	202	831	202	181	21
3778	0	0	0	0	6	573	6	5	1
3698	0	0	0	0	86	676	86	75	11
3779	0	0	0	0	5	585	5	5	0
3753	0	0	0	0	31	634	31	28	3
3736	0	0	0	0	48	621	48	45	3
3616	0	0	0	0	168	819	168	147	21
3776	0	0	0	0	8	608	8	7	1
3759	0	0	0	0	25	630	25	23	2
3627	0	0	0	0	157	810	157	131	26
3756	0	0	0	0	28	623	28	27	1
3656	0	0	0	0	128	777	128	113	15
3767	0	0	0	0	17	618	17	11	6
3770	0	0	0	0	14	595	14	14	0
3764	0	0	0	0	20	616	20	19	1
3694	0	0	0	0	90	713	90	78	12
3778	0	0	0	0	6	574	6	6	0
3654	0	0	0	0	130	754	130	124	6
3745	0	0	0	0	39	643	39	38	1
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	583	6	6	0
3765	0	0	0	0	19	602	19	16	3
3750	0	0	0	0	34	617	34	32	2
3748	0	0	0	0	36	628	36	29	7
3769	0	0	0	0	15	602	15	15	0
3774	0	0	0	0	10	591	10	6	4
3779	0	0	0	0	5	577	5	5	0
3766	0	0	0	0	18	603	18	14	4
3760	0	0	0	0	24	622	24	17	7
3723	0	0	0	0	61	693	61	51	10
3590	0	0	0	0	194	825	194	175	19
3751	0	0	0	0	33	647	33	26	7
3766	0	0	0	0	18	587	18	13	5
3771	0	0	0	0	13	591	13	12	1
3744	0	0	0	0	40	676	40	34	6
3772	0	0	0	0	12	595	12	9	3
3779	0	0	0	0	5	569	5	5	0
3757	0	0	0	0	27	616	27	21	6
3764	0	0	0	0	20	606	20	17	3
3739	0	0	0	0	45	659	45	38	7
3765	0	0	0	0	19	622	19	18	1
3773	0	0	0	0	11	590	11	8	3
3771	0	0	0	0	13	593	13	9	4
3744	0	0	0	0	40	652	40	35	5
3763	0	0	0	0	21	610	21	21	0
3766	0	0	0	0	18	603	18	15	3
3727	0	0	0	0	57	647	57	53	4
3706	0	0	0	0	78	707	78	68	10
3722	0	0	0	0	62	663	62	60	2
3778	0	0	0	0	6	581	6	6	0
3753	0	0	0	0	31	614	31	27	4
3778	0	0	0	0	6	580	6	5	1
3738	0	0	0	0	46	660	46	36	10
3766	0	0	0	0	18	601	18	15	3
3748	0	0	0	0	36	625	36	30	6
3659	0	0	0	0	125	802	125	105	20
3764	0	0	0	0	20	600	20	19	1
3724	0	0	0	0	60	643	60	56	4
3766	0	0	0	0	18	593	18	16	2
3771	0	0	0	0	13	587	13	12	1
3738	0	0	0	0	46	661	46	37	9
3607	0	0	0	0	177	810	177	156	21
3740	0	0	0	0	44	630	44	37	7
3773	0	0	0	0	11	593	11	9	2
3763	0	0	0	0	21	629	21	19	2
3766	0	0	0	0	18	592	18	14	4
3694	0	0	0	0	90	717	90	75	15
3763	0	0	0	0	21	615	21	19	2
3767	0	0	0	0	17	591	17	14	3
3767	0	0	0	0	17	603	17	16	1
3760	0	0	0	0	24	633	24	16	8
3723	0	0	0	0	61	686	61	50	11
3621	0	0	0	0	163	811	163	147	16
3731	0	0	0	0	53	684	53	45	8
3759	0	0	0	0	25	624	25	20	5
3621	0	0	0	0	163	836	163	148	15
3777	0	0	0	0	7	583	7	6	1
3743	0	0	0	0	41	606	41	39	2
3650	0	0	0	0	134	805	134	119	15
3756	0	0	0	0	28	629	28	24	4
3752	0	0	0	0	32	622	32	30	2
3768	0	0	0	0	16	598	16	13	3
3734	0	0	0	0	50	684	50	44	6
3750	0	0	0	0	34	631	34	25	9
3734	0	0	0	0	50	630	50	46	4
3779	0	0	0	0	5	578	5	5	0
3772	0	0	0	0	12	582	12	10	2
3779	0	0	0	0	5	574	5	5	0
3717	0	0	0	0	67	653	67	57	10
3760	0	0	0	0	24	646	24	20	4
3624	0	0	0	0	160	760	160	138	22
3775	0	0	0	0	9	583	9	9	0
3753	0	0	0	0	31	666	31	27	4
3764	0	0	0	0	20	605	20	19	1
3760	0	0	0	0	24	609	24	20	4
3771	0	0	0	0	13	584	13	11	2
3550	0	0	0	0	234	967	234	205	29
3775	0	0	0	0	9	588	9	7	2
3626	0	0	0	0	158	802	158	142	16
3749	0	0	0	0	35	631	35	31	4
3737	0	0	0	0	47	641	47	37	10
3773	0	0	0	0	11	578	11	9	2
3771	0	0	0	0	13	586	13	11	2
3734	0	0	0	0	50	668	50	41	9
3651	0	0	0	0	133	776	133	117	16
3767	0	0	0	0	17	601	17	13	4
3746	0	0	0	0	38	640	38	35	3
3710	0	0	0	0	74	698	74	65	9
3581	0	0	0	0	203	835	203	178	25
3779	0	0	0	0	5	570	5	5	0
3550	0	0	0	0	234	885	234	206	28
3778	0	0	0	0	6	579	6	5	1
3777	0	0	0	0	7	583	7	7	0
3641	0	0	0	0	143	787	143	123	20
3776	0	0	0	0	8	589	8	7	1
3777	0	0	0	0	7	591	7	7	0
3771	0	0	0	0	13	602	13	12	1
3770	0	0	0	0	14	601	14	14	0
3755	0	0	0	0	29	634	29	25	4
3771	0	0	0	0	13	607	13	9	4
3778	0	0	0	0	6	595	6	6	0
3777	0	0	0	0	7	579	7	6	1
3769	0	0	0	0	15	586	15	14	1
3730	0	0	0	0	54	650	54	49	5
3762	0	0	0	0	22	603	22	20	2
3750	0	0	0	0	34	634	34	28	6
3768	0	0	0	0	16	606	16	14	2
3761	0	0	0	0	23	608	23	19	4
3686	0	0	0	0	98	666	98	85	13
3779	0	0	0	0	5	569	5	5	0
3777	0	0	0	0	7	579	7	7	0
3708	0	0	0	0	76	694	76	66	10
3748	0	0	0	0	36	638	36	33	3
3768	0	0	0	0	16	585	16	15	1
3776	0	0	0	0	8	605	8	7	1
3755	0	0	0	0	29	616	29	25	4
3655	0	0	0	0	129	758	129	117	12
3778	0	0	0	0	6	580	6	6	0
3698	0	0	0	0	86	725	86	70	16
3769	0	0	0	0	15	602	15	13	2
3768	0	0	0	0	16	586	16	15	1
3779	0	0	0	0	5	591	5	5	0
3762	0	0	0	0	22	602	22	18	4
3747	0	0	0	0	37	639	37	27	10
3717	0	0	0	0	67	648	67	59	8
3711	0	0	0	0	73	696	73	62	11
3772	0	0	0	0	12	597	12	11	1
3778	0	0	0	0	6	592	6	6	0
3774	0	0	0	0	10	579	10	7	3
3764	0	0	0	0	20	607	20	16	4
3779	0	0	0	0	5	575	5	5	0
3776	0	0	0	0	8	585	8	8	0
3643	0	0	0	0	141	813	141	129	12
3779	0	0	0	0	5	583	5	5	0
3777	0	0	0	0	7	578	7	7	0
3755	0	0	0	0	29	618	29	27	2
3694	0	0	0	0	90	702	90	76	14
3769	0	0	0	0	15	606	15	10	5
3770	0	0	0	0	14	610	14	10	4
3779	0	0	0	0	5	576	5	5	0
3670	0	0	0	0	114	712	114	101	13
3772	0	0	0	0	12	591	12	12	0
3767	0	0	0	0	17	589	17	15	2
3638	0	0	0	0	146	770	146	129	17
3711	0	0	0	0	73	708	73	65	8
3692	0	0	0	0	92	744	92	80	12
3741	0	0	0	0	43	661	43	36	7
3751	0	0	0	0	33	647	33	30	3
3740	0	0	0	0	44	700	44	36	8
3583	0	0	0	0	201	845	201	174	27
3577	0	0	0	0	207	863	207	178	29
3779	0	0	0	0	5	580	5	5	0
3765	0	0	0	0	19	623	19	19	0
3756	0	0	0	0	28	612	28	20	8
3746	0	0	0	0	38	636	38	35	3
3752	0	0	0	0	32	626	32	31	1
3737	0	0	0	0	47	649	47	41	6
3623	0	0	0	0	161	801	161	151	10
3778	0	0	0	0	6	575	6	6	0
3690	0	0	0	0	94	756	94	80	14
3729	0	0	0	0	55	691	55	43	12
3690	0	0	0	0	94	725	94	84	10
3778	0	0	0	0	6	573	6	6	0
3742	0	0	0	0	42	635	42	36	6
3757	0	0	0	0	27	626	27	23	4
3695	0	0	0	0	89	704	89	81	8
3649	0	0	0	0	135	750	135	117	18
3752	0	0	0	0	32	658	32	23	9
3772	0	0	0	0	12	597	12	10	2
3575	0	0	0	0	209	879	209	180	29
3777	0	0	0	0	7	591	7	6	1
3741	0	0	0	0	43	679	43	41	2
3737	0	0	0	0	47	651	47	38	9
3727	0	0	0	0	57	665	57	49	8
3772	0	0	0	0	12	599	12	10	2
3779	0	0	0	0	5	574	5	5	0
3777	0	0	0	0	7	576	7	7	0
3767	0	0	0	0	17	596	17	12	5
3691	0	0	0	0	93	682	93	76	17
3727	0	0	0	0	57	664	57	50	7
3766	0	0	0	0	18	604	18	16	2
3757	0	0	0	0	27	616	27	24	3
3767	0	0	0	0	17	598	17	12	5
3775	0	0	0	0	9	600	9	8	1
3713	0	0	0	0	71	674	71	67	4
3745	0	0	0	0	39	638	39	35	4
3769	0	0	0	0	15	591	15	13	2
3751	0	0	0	0	33	610	33	28	5
3752	0	0	0	0	32	631	32	21	11
3745	0	0	0	0	39	628	39	32	7
3744	0	0	0	0	40	648	40	32	8
3771	0	0	0	0	13	604	13	12	1
3754	0	0	0	0	30	645	30	26	4
3771	0	0	0	0	13	607	13	10	3
3769	0	0	0	0	15	595	15	13	2
3731	0	0	0	0	53	645	53	44	9
3766	0	0	0	0	18	623	18	17	1
3759	0	0	0	0	25	605	25	22	3
3758	0	0	0	0	26	623	26	24	2
3775	0	0	0	0	9	582	9	9	0
3768	0	0	0	0	16	588	16	13	3
3755	0	0	0	0	29	648	29	23	6
3747	0	0	0	0	37	642	37	33	4
3659	0	0	0	0	125	800	125	116	9
3666	0	0	0	0	118	743	118	101	17
3767	0	0	0	0	17	609	17	15	2
3754	0	0	0	0	30	607	30	29	1
3733	0	0	0	0	51	682	51	46	5
3759	0	0	0	0	25	614	25	23	2
3747	0	0	0	0	37	628	37	32	5
3546	0	0	0	0	238	864	238	215	23
3769	0	0	0	0	15	601	15	13	2
3705	0	0	0	0	79	675	79	71	8
3665	0	0	0	0	119	802	119	99	20
3645	0	0	0	0	139	755	139	126	13
3740	0	0	0	0	44	635	44	39	5
3773	0	0	0	0	11	596	11	10	1
3779	0	0	0	0	5	576	5	5	0
3660	0	0	0	0	124	799	124	111	13
3571	0	0	0	0	213	922	213	184	29
3766	0	0	0	0	18	595	18	15	3
3771	0	0	0	0	13	598	13	11	2
3638	0	0	0	0	146	747	146	124	22
3777	0	0	0	0	7	590	7	6	1
3637	0	0	0	0	147	762	147	133	14
3767	0	0	0	0	17	598	17	16	1
3721	0	0	0	0	63	662	63	52	11
3748	0	0	0	0	36	617	36	32	4
3768	0	0	0	0	16	585	16	14	2
3736	0	0	0	0	48	635	48	41	7
3768	0	0	0	0	16	595	16	14	2
3717	0	0	0	0	67	673	67	58	9
3617	0	0	0	0	167	819	167	147	20
3768	0	0	0	0	16	590	16	13	3
3778	0	0	0	0	6	584	6	6	0
3778	0	0	0	0	6	592	6	6	0
3765	0	0	0	0	19	595	19	15	4
3676	0	0	0	0	108	699	108	94	14
3750	0	0	0	0	34	625	34	29	5
3777	0	0	0	0	7	584	7	7	0
3765	0	0	0	0	19	594	19	16	3
3779	0	0	0	0	5	573	5	5	0
3759	0	0	0	0	25	596	25	20	5
3779	0	0	0	0	5	585	5	5	0
3758	0	0	0	0	26	604	26	24	2
3757	0	0	0	0	27	623	27	21	6
3585	0	0	0	0	199	824	199	180	19
3779	0	0	0	0	5	571	5	5	0
3756	0	0	0	0	28	603	28	20	8
3765	0	0	0	0	19	589	19	17	2
3759	0	0	0	0	25	597	25	20	5
3717	0	0	0	0	67	687	67	61	6
3729	0	0	0	0	55	667	55	50	5
3775	0	0	0	0	9	595	9	9	0
3777	0	0	0	0	7	580	7	6	1
3765	0	0	0	0	19	585	19	17	2
3659	0	0	0	0	125	755	125	117	8
3767	0	0	0	0	17	589	17	15	2
3619	0	0	0	0	165	823	165	152	13
3772	0	0	0	0	12	578	12	11	1
3685	0	0	0	0	99	704	99	86	13
