3775	0	0	0	0	9	1573	9	6	3
3773	0	0	0	0	11	1590	11	11	0
3778	0	0	0	0	6	1567	6	6	0
3776	0	0	0	0	8	1565	8	7	1
3778	0	0	0	0	6	1567	6	6	0
3779	0	0	0	0	5	1565	5	5	0
3777	0	0	0	0	7	1587	7	5	2
3773	0	0	0	0	11	1604	11	10	1
3776	0	0	0	0	8	1581	8	8	0
3774	0	0	0	0	10	1579	10	9	1
3776	0	0	0	0	8	1575	8	7	1
3776	0	0	0	0	8	1580	8	7	1
3778	0	0	0	0	6	1566	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3779	0	0	0	0	5	1531	5	5	0
3771	0	0	0	0	13	1565	13	11	2
3779	0	0	0	0	5	1529	5	5	0
3774	0	0	0	0	10	1592	10	9	1
3779	0	0	0	0	5	1551	5	5	0
3775	0	0	0	0	9	1560	9	9	0
3778	0	0	0	0	6	1545	6	5	1
3777	0	0	0	0	7	1579	7	7	0
3779	0	0	0	0	5	1559	5	5	0
3777	0	0	0	0	7	1570	7	7	0
3771	0	0	0	0	13	1594	13	13	0
3773	0	0	0	0	11	1645	11	10	1
3778	0	0	0	0	6	1579	6	5	1
3779	0	0	0	0	5	1576	5	5	0
3771	0	0	0	0	13	1632	13	10	3
3778	0	0	0	0	6	1595	6	6	0
3777	0	0	0	0	7	1587	7	6	1
3774	0	0	0	0	10	1607	10	8	2
3779	0	0	0	0	5	1545	5	5	0
3778	0	0	0	0	6	1579	6	6	0
3774	0	0	0	0	10	1591	10	8	2
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1545	5	5	0
3775	0	0	0	0	9	1598	9	8	1
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1566	6	6	0
3774	0	0	0	0	10	1589	10	9	1
3778	0	0	0	0	6	1534	6	6	0
3767	0	0	0	0	17	1590	17	16	1
3775	0	0	0	0	9	1579	9	9	0
3775	0	0	0	0	9	1549	9	6	3
3779	0	0	0	0	5	1543	5	5	0
3774	0	0	0	0	10	1584	10	8	2
3777	0	0	0	0	7	1588	7	5	2
3777	0	0	0	0	7	1587	7	6	1
3773	0	0	0	0	11	1562	11	10	1
3774	0	0	0	0	10	1592	10	8	2
3779	0	0	0	0	5	1532	5	5	0
3778	0	0	0	0	6	1562	6	6	0
3778	0	0	0	0	6	1566	6	5	1
3775	0	0	0	0	9	1574	9	7	2
3779	0	0	0	0	5	1526	5	5	0
3777	0	0	0	0	7	1592	7	7	0
3778	0	0	0	0	6	1558	6	6	0
3772	0	0	0	0	12	1610	12	12	0
3774	0	0	0	0	10	1555	10	10	0
3778	0	0	0	0	6	1545	6	6	0
3775	0	0	0	0	9	1593	9	7	2
3776	0	0	0	0	8	1593	8	8	0
3779	0	0	0	0	5	1574	5	5	0
3776	0	0	0	0	8	1571	8	7	1
3779	0	0	0	0	5	1554	5	5	0
3778	0	0	0	0	6	1560	6	6	0
3775	0	0	0	0	9	1597	9	9	0
3778	0	0	0	0	6	1557	6	6	0
3775	0	0	0	0	9	1586	9	7	2
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1588	5	5	0
3774	0	0	0	0	10	1570	10	8	2
3778	0	0	0	0	6	1577	6	6	0
3767	0	0	0	0	17	1630	17	14	3
3778	0	0	0	0	6	1564	6	6	0
3772	0	0	0	0	12	1563	12	12	0
3779	0	0	0	0	5	1554	5	5	0
3775	0	0	0	0	9	1582	9	8	1
3771	0	0	0	0	13	1653	13	10	3
3778	0	0	0	0	6	1555	6	6	0
3768	0	0	0	0	16	1573	16	13	3
3777	0	0	0	0	7	1564	7	6	1
3775	0	0	0	0	9	1583	9	8	1
3775	0	0	0	0	9	1562	9	7	2
3773	0	0	0	0	11	1630	11	10	1
3778	0	0	0	0	6	1546	6	6	0
3779	0	0	0	0	5	1545	5	5	0
3779	0	0	0	0	5	1554	5	5	0
3777	0	0	0	0	7	1557	7	5	2
3779	0	0	0	0	5	1573	5	5	0
3763	0	0	0	0	21	1674	21	19	2
3773	0	0	0	0	11	1598	11	11	0
3775	0	0	0	0	9	1582	9	7	2
3777	0	0	0	0	7	1587	7	5	2
3778	0	0	0	0	6	1580	6	5	1
3776	0	0	0	0	8	1541	8	8	0
3778	0	0	0	0	6	1603	6	5	1
3776	0	0	0	0	8	1573	8	7	1
3776	0	0	0	0	8	1577	8	8	0
3775	0	0	0	0	9	1593	9	8	1
3774	0	0	0	0	10	1621	10	10	0
3775	0	0	0	0	9	1575	9	7	2
3777	0	0	0	0	7	1570	7	6	1
3779	0	0	0	0	5	1532	5	5	0
3777	0	0	0	0	7	1544	7	7	0
3779	0	0	0	0	5	1534	5	5	0
3767	0	0	0	0	17	1592	17	13	4
3778	0	0	0	0	6	1593	6	6	0
3772	0	0	0	0	12	1612	12	9	3
3778	0	0	0	0	6	1536	6	6	0
3774	0	0	0	0	10	1588	10	9	1
3772	0	0	0	0	12	1567	12	12	0
3775	0	0	0	0	9	1571	9	7	2
3772	0	0	0	0	12	1544	12	10	2
3779	0	0	0	0	5	1548	5	5	0
3779	0	0	0	0	5	1539	5	5	0
3778	0	0	0	0	6	1588	6	5	1
3775	0	0	0	0	9	1600	9	8	1
3776	0	0	0	0	8	1562	8	6	2
3779	0	0	0	0	5	1536	5	5	0
3775	0	0	0	0	9	1552	9	8	1
3776	0	0	0	0	8	1599	8	8	0
3776	0	0	0	0	8	1615	8	7	1
3777	0	0	0	0	7	1563	7	5	2
3779	0	0	0	0	5	1558	5	5	0
3768	0	0	0	0	16	1618	16	14	2
3778	0	0	0	0	6	1540	6	5	1
3779	0	0	0	0	5	1531	5	5	0
3775	0	0	0	0	9	1590	9	8	1
3779	0	0	0	0	5	1551	5	5	0
3778	0	0	0	0	6	1548	6	6	0
