1689	2682	1043	2243	646	439
2802	1376	2802	1376	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
693	1681	693	1681	0	0
1158	2922	8	2492	1150	430
1597	4052	1349	3773	248	279
1348	754	1348	754	0	0
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
574	3364	574	3364	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4157	5858	3544	3772	613	2086
202	560	202	560	0	0
1941	1936	1541	1785	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2025	5406	2025	5406	0	0
854	2782	785	2407	69	375
1188	3708	948	2088	240	1620
2055	698	2055	698	0	0
4432	1807	4079	1307	353	500
193	511	193	511	0	0
2035	1437	1901	1437	134	0
2067	8980	1699	8125	368	855
289	318	289	318	0	0
490	901	490	901	0	0
1528	2373	1442	1947	86	426
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2974	1472	2705	1472	269	0
348	208	348	208	0	0
4405	8512	4299	8151	106	361
1598	3713	1598	3713	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
3125	3237	2520	2577	605	660
494	2666	259	795	235	1871
483	3269	380	3269	103	0
474	5036	474	5036	0	0
787	1230	654	620	133	610
181	43	181	43	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2249	5671	2249	5671	0	0
2232	1877	2232	1877	0	0
2603	1712	2603	1712	0	0
114	1970	114	1970	0	0
385	902	290	543	95	359
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2163	7799	2163	7799	0	0
1310	835	1310	835	0	0
1113	670	1009	420	104	250
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1284	4225	361	0
427	440	427	440	0	0
7366	3490	5690	1950	1676	1540
845	4221	845	4221	0	0
2356	12420	2356	12420	0	0
1712	2098	1712	2098	0	0
2040	5204	1259	5204	781	0
3943	1201	2938	1201	1005	0
2996	2346	2996	2346	0	0
2015	8161	1667	7926	348	235
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
1631	1237	1631	1237	0	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
1804	9966	1564	8346	240	1620
1008	792	1008	792	0	0
4974	6828	4657	6828	317	0
2002	3769	2002	3769	0	0
761	1955	706	1315	55	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
3255	1239	3255	1239	0	0
1091	3992	382	2892	709	1100
1696	2680	1696	2680	0	0
663	2508	240	2459	423	49
5153	8055	5153	8055	0	0
1495	2325	1402	1944	93	381
429	3977	383	3876	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4367	4876	3888	4670	479	206
814	640	814	640	0	0
4299	5389	2898	4777	1401	612
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1892	475	1574	304	318	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2370	427	319	0
2326	5912	2091	5912	235	0
1676	3166	765	2716	911	450
182	2179	182	2179	0	0
447	5472	377	4038	70	1434
1092	3015	1092	3015	0	0
1551	2799	1267	2300	284	499
3269	2261	2219	2261	1050	0
401	140	401	140	0	0
5766	6859	5600	6859	166	0
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	1403	182	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
759	2452	698	2175	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1326	1209	1326	1209	0	0
445	421	445	421	0	0
2539	6031	2400	6031	139	0
1485	4732	1462	4312	23	420
659	1439	659	1439	0	0
1444	4770	1329	4770	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4054	7997	3624	5370	430	2627
2162	1585	2162	1585	0	0
1193	4982	1193	4982	0	0
680	533	680	533	0	0
960	3094	960	3094	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2439	1541	1627	720	812	821
309	2983	309	2983	0	0
2018	6021	2018	6021	0	0
4	83	4	83	0	0
1300	4395	915	4339	385	56
1025	853	1025	853	0	0
3173	9007	2981	8730	192	277
4509	1500	4042	1092	467	408
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2851	1383	2851	1383	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3229	1370	3229	1370	0	0
1025	6826	1025	6481	0	345
311	1804	311	1804	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
4761	7409	4761	7409	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
4679	2001	4679	2001	0	0
1089	4749	1089	4749	0	0
2360	990	2360	990	0	0
3004	4258	2167	3583	837	675
1039	10	1039	10	0	0
2562	5647	2494	5647	68	0
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
650	1636	650	1636	0	0
3603	4048	3207	3393	396	655
959	3793	739	3529	220	264
8022	2169	7727	2169	295	0
337	1839	337	1839	0	0
8582	4216	8582	4216	0	0
4629	4200	4475	4200	154	0
3759	14327	3706	14327	53	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
766	1232	766	1059	0	173
1385	2774	1385	2774	0	0
3624	1513	3624	1513	0	0
1938	3383	1561	2668	377	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
2853	8193	2572	7718	281	475
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1291	175	1291	0	0
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
3153	5613	3071	5613	82	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1955	3669	1419	3554	536	115
353	1170	353	1170	0	0
2608	2415	2226	1101	382	1314
2380	3579	2246	3175	134	404
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
1282	5228	1236	5127	46	101
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1062	1974	1062	1974	0	0
327	2366	327	2366	0	0
3833	7020	2467	6200	1366	820
5856	4280	4857	4072	999	208
5517	1557	4817	1287	700	270
469	1995	469	1995	0	0
2487	8280	2339	7817	148	463
6806	3203	6804	3203	2	0
1579	1416	1248	1416	331	0
1007	642	1007	642	0	0
7908	7989	7908	7989	0	0
1527	3605	1527	3605	0	0
1049	4507	1034	2247	15	2260
2816	1874	1506	1828	1310	46
11712	4423	11179	3787	533	636
1734	2008	1734	2008	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7791	6670	7374	6651	417	19
1034	1557	814	1427	220	130
3368	1091	2940	1091	428	0
4748	5078	4748	5078	0	0
400	1006	400	1006	0	0
8552	7798	8468	7467	84	331
1207	2677	1207	2677	0	0
5136	14014	5001	13477	135	537
2843	2506	1987	2188	856	318
267	1389	218	1389	49	0
3338	1736	3335	1736	3	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1996	3604	1720	2150	276	1454
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
2563	1215	2369	1183	194	32
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
2523	2664	1734	2189	789	475
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
4366	3558	4124	3558	242	0
225	2902	225	2902	0	0
486	3552	212	1528	274	2024
2416	4114	2416	4114	0	0
2266	2937	1714	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11096	5039	10649	4889	447	150
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
2605	3190	2605	3190	0	0
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
2035	2179	1318	1887	717	292
2057	1787	1156	1255	901	532
792	4431	763	4188	29	243
589	2558	589	2558	0	0
2879	3820	2126	3590	753	230
1061	1161	1061	580	0	581
2344	3030	2344	3030	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1831	3395	1590	2786	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1416	2469	1416	2469	0	0
5973	1781	5973	1781	0	0
4099	8129	4099	8129	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2383	1967	1511	1805	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1601	3458	863	2104	738	1354
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1193	2849	1167	2734	26	115
10862	6209	10480	5876	382	333
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
1202	1976	1202	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
5713	2764	5693	2608	20	156
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2871	1566	2789	1566	82	0
855	4065	852	4065	3	0
3358	2569	3357	2569	1	0
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
13103	9698	11969	5978	1134	3720
528	1733	246	1733	282	0
427	1991	301	1489	126	502
2867	8256	2406	6001	461	2255
626	2302	475	2302	151	0
1616	2896	1401	1801	215	1095
1737	2099	1666	1911	71	188
1378	4442	1191	4442	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
1984	4159	1332	4159	652	0
4434	2431	4434	2431	0	0
809	4793	596	3993	213	800
45	463	45	463	0	0
1981	4034	1757	3529	224	505
7	159	7	159	0	0
2597	2280	2303	1610	294	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4323	6599	4118	6361	205	238
5786	5312	5164	5042	622	270
1826	3087	1273	2887	553	200
736	1897	736	1897	0	0
3963	12085	3861	8851	102	3234
1733	1016	1725	1016	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
3494	3833	3044	3833	450	0
1564	5838	1538	5838	26	0
196	445	196	445	0	0
763	4044	763	4044	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5195	3014	5195	3014	0	0
424	4290	424	4290	0	0
1260	3180	975	3180	285	0
809	1709	669	1709	140	0
2481	1040	2481	1040	0	0
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
4430	2490	4430	2490	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
3166	1071	3111	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
896	3375	681	3002	215	373
1529	551	1529	551	0	0
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
2763	2634	2422	1833	341	801
608	719	389	719	219	0
1018	2555	1018	2555	0	0
1658	2550	1658	2550	0	0
1342	1891	1342	1856	0	35
1829	8684	1829	8684	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
6341	2452	4939	1589	1402	863
6425	3233	6129	2168	296	1065
486	1286	486	1286	0	0
1116	2218	970	2218	146	0
1740	1946	1622	1946	118	0
2752	6691	1926	4830	826	1861
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
1660	753	901	570	759	183
1623	6184	1446	6184	177	0
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3474	1404	2999	1138	475	266
822	849	822	849	0	0
1333	502	1242	387	91	115
3432	5173	2353	4552	1079	621
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
3426	2881	2850	2150	576	731
123	454	123	454	0	0
403	1339	403	1339	0	0
808	1596	479	220	329	1376
548	5144	521	4431	27	713
1463	3511	1396	2805	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1427	5797	1185	4969	242	828
1748	3784	1498	3784	250	0
4966	5577	4652	4116	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1328	3900	1141	3827	187	73
