3767	0	0	0	0	17	1753	17	12	5
3771	0	0	0	0	13	1750	13	13	0
3778	0	0	0	0	6	1733	6	6	0
3775	0	0	0	0	9	1749	9	9	0
3777	0	0	0	0	7	1739	7	7	0
3777	0	0	0	0	7	1747	7	6	1
3777	0	0	0	0	7	1741	7	5	2
3758	0	0	0	0	26	1765	26	22	4
3758	0	0	0	0	26	1783	26	25	1
3772	0	0	0	0	12	1741	12	11	1
3776	0	0	0	0	8	1752	8	7	1
3763	0	0	0	0	21	1766	21	18	3
3778	0	0	0	0	6	1740	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1717	8	8	0
3769	0	0	0	0	15	1754	15	13	2
3779	0	0	0	0	5	1713	5	5	0
3765	0	0	0	0	19	1767	19	15	4
3779	0	0	0	0	5	1733	5	5	0
3774	0	0	0	0	10	1738	10	9	1
3778	0	0	0	0	6	1726	6	5	1
3764	0	0	0	0	20	1744	20	15	5
3779	0	0	0	0	5	1736	5	5	0
3774	0	0	0	0	10	1753	10	9	1
3768	0	0	0	0	16	1752	16	16	0
3772	0	0	0	0	12	1772	12	10	2
3777	0	0	0	0	7	1751	7	6	1
3763	0	0	0	0	21	1764	21	20	1
3770	0	0	0	0	14	1777	14	11	3
3775	0	0	0	0	9	1762	9	9	0
3772	0	0	0	0	12	1769	12	11	1
3772	0	0	0	0	12	1776	12	9	3
3779	0	0	0	0	5	1727	5	5	0
3774	0	0	0	0	10	1762	10	9	1
3762	0	0	0	0	22	1764	22	20	2
3778	0	0	0	0	6	1716	6	6	0
3772	0	0	0	0	12	1754	12	12	0
3775	0	0	0	0	9	1751	9	9	0
3779	0	0	0	0	5	1708	5	5	0
3778	0	0	0	0	6	1740	6	6	0
3770	0	0	0	0	14	1757	14	13	1
3776	0	0	0	0	8	1733	8	8	0
3756	0	0	0	0	28	1776	28	25	3
3775	0	0	0	0	9	1754	9	9	0
3776	0	0	0	0	8	1730	8	6	2
3779	0	0	0	0	5	1730	5	5	0
3772	0	0	0	0	12	1766	12	11	1
3775	0	0	0	0	9	1764	9	6	3
3775	0	0	0	0	9	1768	9	7	2
3775	0	0	0	0	9	1734	9	9	0
3768	0	0	0	0	16	1753	16	12	4
3771	0	0	0	0	13	1722	13	10	3
3776	0	0	0	0	8	1740	8	8	0
3778	0	0	0	0	6	1739	6	5	1
3772	0	0	0	0	12	1750	12	9	3
3779	0	0	0	0	5	1712	5	5	0
3772	0	0	0	0	12	1764	12	10	2
3767	0	0	0	0	17	1745	17	15	2
3766	0	0	0	0	18	1782	18	14	4
3768	0	0	0	0	16	1733	16	16	0
3777	0	0	0	0	7	1723	7	6	1
3777	0	0	0	0	7	1732	7	5	2
3773	0	0	0	0	11	1763	11	8	3
3771	0	0	0	0	13	1757	13	13	0
3775	0	0	0	0	9	1738	9	8	1
3779	0	0	0	0	5	1743	5	5	0
3774	0	0	0	0	10	1754	10	9	1
3760	0	0	0	0	24	1776	24	22	2
3778	0	0	0	0	6	1733	6	6	0
3772	0	0	0	0	12	1743	12	10	2
3778	0	0	0	0	6	1723	6	5	1
3769	0	0	0	0	15	1781	15	11	4
3771	0	0	0	0	13	1748	13	9	4
3763	0	0	0	0	21	1753	21	17	4
