1229	1869
7721	9508
7950	20478
24440	41479
62283	52114
2357	8849
614	3187
12857	38806
44489	101341
4197	5737
132589	140728
5037	14826
90325	101780
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
86765	86657
207	1952
17995	42148
443	66
912	6768
42294	96189
67491	57180
6966	12166
13020	16128
76889	67066
12325	35015
98602	161040
2853	5539
59933	55408
3755	5768
135726	168040
331	4065
59133	40210
676	5068
139	3687
128	453
1916	2371
21309	26706
8423	21264
2715	8145
71	1077
153	197
5143	5727
353	1094
18499	26896
101923	113796
5837	15377
181	43
6707	8010
111472	133808
701	40
178	3677
39094	71923
10305	19451
13998	15723
4358	7869
329	4087
16745	31340
6112	8557
2672	6905
4004	2357
19760	31289
33577	88506
91742	138118
42455	105401
90882	105357
110	1850
89440	96336
3326	5869
4594	7592
88178	77773
36306	93412
11775	41709
3755	3068
2026	8376
115645	180733
101495	120226
7478	29681
4755	1922
10246	6371
2563	3094
104897	121347
68465	112027
149	1429
11705	17290
124314	129267
1008	792
84878	87124
121213	161700
5601	5610
88524	86140
7327	6855
4391	22667
144018	191846
9105	20779
10826	19897
1392	7151
116566	136784
8519	21804
12683	33713
146	1187
5803	6194
16	1238
12940	31458
8532	11414
107772	123210
919	1671
114775	129927
4277	3524
4353	1720
1947	1991
154333	200619
276	463
69686	59817
7474	12293
33621	89369
216	3670
754	5523
16392	16004
90627	75120
2618	2261
114116	117042
32759	44641
74988	79390
16	685
115546	98935
147	27
29158	62435
730	3430
483	1150
648	1012
2185	1576
40969	104562
2589	10205
13412	22065
5715	15178
318	2320
1089	7161
9596	22759
3701	10679
99192	97197
30967	33325
926	3179
15659	47629
282	3442
1252	1047
71458	69347
9694	15798
4922	19954
1099	533
6330	6862
154597	204255
17997	30919
79189	98198
22304	50227
2723	8024
8986	13619
1511	6017
8421	8379
23218	56628
2094	701
764	4579
1970	3331
1073	1381
4681	10754
536	183
3629	3506
67386	65566
36	199
252	1770
7031	3963
32531	90386
9438	24881
728	3024
324	1277
39419	84140
4629	12852
1336	3950
110526	113981
1131	4749
91594	86270
11486	12655
95313	114713
124208	198728
83201	94075
107147	101623
171	140
4013	7851
16677	37334
15303	44082
50318	95459
12996	24904
103433	96704
388	1839
119477	112402
16619	20437
93340	109739
151001	168966
7573	10223
7278	11261
34147	66713
4736	1831
31298	61000
3307	8251
75763	67890
319	401
29716	44786
20185	41012
20057	53988
237	858
972	920
4245	10521
1050	2591
19187	34420
29695	55962
12342	17397
26158	59398
1119	1502
