3767	0	0	0	0	17	1747	17	12	5
3771	0	0	0	0	13	1742	13	13	0
3778	0	0	0	0	6	1722	6	6	0
3775	0	0	0	0	9	1734	9	9	0
3777	0	0	0	0	7	1728	7	7	0
3777	0	0	0	0	7	1732	7	6	1
3777	0	0	0	0	7	1729	7	5	2
3758	0	0	0	0	26	1752	26	22	4
3758	0	0	0	0	26	1768	26	25	1
3772	0	0	0	0	12	1733	12	11	1
3776	0	0	0	0	8	1731	8	7	1
3763	0	0	0	0	21	1748	21	18	3
3778	0	0	0	0	6	1730	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3769	0	0	0	0	15	1736	15	13	2
3779	0	0	0	0	5	1707	5	5	0
3765	0	0	0	0	19	1744	19	15	4
3779	0	0	0	0	5	1718	5	5	0
3774	0	0	0	0	10	1724	10	9	1
3778	0	0	0	0	6	1720	6	5	1
3764	0	0	0	0	20	1738	20	15	5
3779	0	0	0	0	5	1723	5	5	0
3774	0	0	0	0	10	1741	10	9	1
3768	0	0	0	0	16	1740	16	16	0
3772	0	0	0	0	12	1753	12	10	2
3777	0	0	0	0	7	1742	7	6	1
3763	0	0	0	0	21	1750	21	20	1
3770	0	0	0	0	14	1759	14	11	3
3775	0	0	0	0	9	1748	9	9	0
3772	0	0	0	0	12	1754	12	11	1
3772	0	0	0	0	12	1753	12	9	3
3779	0	0	0	0	5	1720	5	5	0
3774	0	0	0	0	10	1746	10	9	1
3762	0	0	0	0	22	1746	22	20	2
3778	0	0	0	0	6	1712	6	6	0
3772	0	0	0	0	12	1744	12	12	0
3775	0	0	0	0	9	1734	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1721	6	6	0
3770	0	0	0	0	14	1740	14	13	1
3776	0	0	0	0	8	1728	8	8	0
3756	0	0	0	0	28	1757	28	25	3
3775	0	0	0	0	9	1738	9	9	0
3776	0	0	0	0	8	1718	8	6	2
3779	0	0	0	0	5	1717	5	5	0
3772	0	0	0	0	12	1748	12	11	1
3775	0	0	0	0	9	1747	9	6	3
3775	0	0	0	0	9	1753	9	7	2
3775	0	0	0	0	9	1717	9	9	0
3768	0	0	0	0	16	1742	16	12	4
3771	0	0	0	0	13	1718	13	10	3
3776	0	0	0	0	8	1727	8	8	0
3778	0	0	0	0	6	1730	6	5	1
3772	0	0	0	0	12	1738	12	9	3
3779	0	0	0	0	5	1708	5	5	0
3772	0	0	0	0	12	1745	12	10	2
3767	0	0	0	0	17	1736	17	15	2
3766	0	0	0	0	18	1763	18	14	4
3766	0	0	0	0	18	1744	18	17	1
3777	0	0	0	0	7	1712	7	6	1
3777	0	0	0	0	7	1720	7	5	2
3773	0	0	0	0	11	1752	11	8	3
3771	0	0	0	0	13	1743	13	13	0
3775	0	0	0	0	9	1730	9	8	1
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1731	10	9	1
3760	0	0	0	0	24	1758	24	22	2
3778	0	0	0	0	6	1724	6	6	0
3772	0	0	0	0	12	1731	12	10	2
3778	0	0	0	0	6	1713	6	5	1
3769	0	0	0	0	15	1759	15	11	4
3771	0	0	0	0	13	1739	13	9	4
3763	0	0	0	0	21	1743	21	17	4
3761	0	0	0	0	23	1749	23	18	5
3769	0	0	0	0	15	1727	15	14	1
3756	0	0	0	0	28	1733	28	28	0
3774	0	0	0	0	10	1723	10	9	1
3772	0	0	0	0	12	1735	12	11	1
3764	0	0	0	0	20	1787	20	16	4
3773	0	0	0	0	11	1725	11	11	0
3760	0	0	0	0	24	1737	24	20	4
3776	0	0	0	0	8	1731	8	6	2
3773	0	0	0	0	11	1738	11	10	1
3776	0	0	0	0	8	1730	8	7	1
3774	0	0	0	0	10	1743	10	8	2
3777	0	0	0	0	7	1717	7	7	0
3775	0	0	0	0	9	1722	9	7	2
3774	0	0	0	0	10	1730	10	10	0
3779	0	0	0	0	5	1719	5	5	0
3774	0	0	0	0	10	1738	10	7	3
3737	0	0	0	0	47	1817	47	44	3
3759	0	0	0	0	25	1783	25	22	3
3774	0	0	0	0	10	1739	10	9	1
3777	0	0	0	0	7	1739	7	5	2
3778	0	0	0	0	6	1737	6	5	1
3774	0	0	0	0	10	1716	10	10	0
3736	0	0	0	0	48	1811	48	43	5
3768	0	0	0	0	16	1733	16	13	3
3761	0	0	0	0	23	1743	23	21	2
3775	0	0	0	0	9	1735	9	8	1
3763	0	0	0	0	21	1776	21	19	2
3774	0	0	0	0	10	1733	10	9	1
3777	0	0	0	0	7	1732	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1714	7	7	0
3779	0	0	0	0	5	1711	5	5	0
3762	0	0	0	0	22	1755	22	20	2
3775	0	0	0	0	9	1754	9	8	1
3767	0	0	0	0	17	1760	17	13	4
3777	0	0	0	0	7	1712	7	7	0
3765	0	0	0	0	19	1775	19	18	1
3770	0	0	0	0	14	1732	14	14	0
3772	0	0	0	0	12	1731	12	9	3
3771	0	0	0	0	13	1720	13	11	2
3776	0	0	0	0	8	1724	8	8	0
3778	0	0	0	0	6	1718	6	5	1
3775	0	0	0	0	9	1748	9	6	3
3763	0	0	0	0	21	1761	21	20	1
3776	0	0	0	0	8	1728	8	6	2
3777	0	0	0	0	7	1719	7	6	1
3777	0	0	0	0	7	1716	7	7	0
3762	0	0	0	0	22	1763	22	20	2
3772	0	0	0	0	12	1749	12	10	2
3768	0	0	0	0	16	1743	16	12	4
3778	0	0	0	0	6	1732	6	5	1
3754	0	0	0	0	30	1769	30	29	1
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3774	0	0	0	0	10	1754	10	9	1
3779	0	0	0	0	5	1718	5	5	0
3778	0	0	0	0	6	1719	6	6	0
3770	0	0	0	0	14	1723	14	11	3
3776	0	0	0	0	8	1733	8	7	1
3777	0	0	0	0	7	1740	7	7	0
3778	0	0	0	0	6	1734	6	6	0
3778	0	0	0	0	6	1716	6	6	0
3771	0	0	0	0	13	1744	13	11	2
3778	0	0	0	0	6	1729	6	5	1
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3774	0	0	0	0	10	1719	10	10	0
3769	0	0	0	0	15	1742	15	13	2
3774	0	0	0	0	10	1733	10	10	0
3767	0	0	0	0	17	1759	17	14	3
3770	0	0	0	0	14	1735	14	12	2
3773	0	0	0	0	11	1750	11	9	2
3764	0	0	0	0	20	1732	20	18	2
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1713	6	6	0
3753	0	0	0	0	31	1785	31	26	5
3768	0	0	0	0	16	1739	16	15	1
3771	0	0	0	0	13	1727	13	12	1
3776	0	0	0	0	8	1739	8	7	1
3776	0	0	0	0	8	1731	8	8	0
3775	0	0	0	0	9	1731	9	7	2
3779	0	0	0	0	5	1722	5	5	0
3763	0	0	0	0	21	1785	21	15	6
3778	0	0	0	0	6	1718	6	6	0
3770	0	0	0	0	14	1717	14	13	1
3779	0	0	0	0	5	1736	5	5	0
3773	0	0	0	0	11	1734	11	10	1
3768	0	0	0	0	16	1747	16	13	3
