5145	8503
3511	1394
5161	12691
7701	12293
998	917
703	1832
1158	2922
5631	12524
8689	20794
3303	1900
2593	3976
2533	9714
498	2246
282	3442
412	5919
4797	8152
202	560
3603	4170
587	996
1317	5573
207	1952
5563	19450
443	66
912	6768
2948	8507
1138	2782
1839	6387
4028	3447
5777	2314
3037	6776
3288	2501
2416	8980
2677	1689
717	2847
15190	18463
331	4065
23922	16792
2878	8235
139	3687
128	453
4008	7963
1753	3865
7586	10548
2180	5897
242	1203
153	197
4193	5016
2969	4649
2733	5587
29831	29989
1026	1650
181	43
1324	477
3157	2954
701	40
178	3677
3258	2451
2558	6191
4944	9383
3013	2203
159	2087
729	1789
1334	2745
2355	5431
3267	1395
4	434
2866	6015
8562	19434
1310	835
4291	12944
110	1850
6361	3523
2010	4234
2790	5777
26653	14195
1444	5716
8498	30227
1796	2098
2199	6235
7229	8110
6123	5592
5347	20187
3068	1961
4809	3572
1444	1870
1631	1237
3679	3695
73	1139
1340	4755
2209	11002
1008	792
23191	26894
10451	12559
980	1955
4922	3326
755	1467
3029	13607
32555	23121
2874	7235
1861	2929
1104	4490
8529	13114
1531	2419
3049	12770
146	1187
919	1525
16	1238
6540	14477
1098	843
8352	8170
471	1310
3321	11770
2720	3027
2977	913
1728	1072
5256	4033
276	463
22805	10629
5010	9344
1888	7210
207	3095
692	5472
4145	4356
7277	5815
3621	2261
401	140
12005	14588
910	569
16	685
3624	448
147	27
646	6248
643	3508
1343	1150
648	1012
398	128
1535	2542
1939	5943
1127	930
23	173
318	2320
1001	5904
2104	4360
2160	7164
5098	8331
2259	4828
659	1439
7745	22504
282	3442
845	947
15471	19033
3992	6767
1248	4982
1099	533
4052	6138
7244	5525
305	1187
8933	6786
1779	4713
2191	6984
4	83
1896	6542
1687	894
7747	19456
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
10153	8288
36	199
252	1770
5324	2631
5471	17297
731	2728
1786	2455
324	1277
15320	42426
970	4245
763	3543
34182	38456
1089	4749
15196	8335
6162	7653
1039	10
2951	6241
7771	11609
17188	14295
171	140
3005	4677
1281	3576
2843	7273
8929	16981
2189	5881
27853	18035
388	1839
14742	11400
8630	8306
11811	19244
752	5200
6015	9168
3184	5152
10004	15770
3626	1513
5462	7463
378	804
33573	31242
319	401
4466	7253
3804	10481
8554	18143
189	858
972	920
192	633
893	2785
514	2760
5361	17446
2388	3227
5224	12829
980	2780
1123	766
7732	15029
1275	4608
175	407
4876	4885
2089	5516
8622	8504
4797	5076
900	3735
2368	6607
2076	840
694	1611
8526	20806
4793	3011
1061	3664
3261	5079
902	374
1378	2454
1355	3839
3833	7020
9445	5966
18222	19268
1414	2048
2492	8345
10481	4655
2652	3048
1088	1462
37947	31359
1543	3779
7125	11460
6854	3908
15541	6083
3580	6249
1579	3708
316	2499
21297	18651
26568	28255
1034	1557
4089	2123
22890	13167
547	1354
31473	21560
1207	2677
9498	23471
5247	4600
428	3562
5243	4989
912	1669
2666	3290
2792	3647
2192	854
518	4365
1249	590
1336	5463
7151	6271
677	1997
279	489
2296	5504
1964	0
2812	2919
340	386
643	3563
3978	2969
12730	9102
225	2902
704	4462
2978	4288
3713	3677
319	1272
3082	1013
1419	1464
986	346
1307	4810
17408	11054
977	4984
9554	8267
243	3138
12005	17828
4118	4701
3181	1255
11219	3476
9993	7959
3248	3571
6461	6447
3606	3334
821	4678
858	3785
3989	4599
4138	5111
5543	6846
705	747
1293	7108
1970	697
1275	488
2897	7131
202	1097
674	5017
1439	2469
25508	18596
6344	8774
451	2803
688	4449
2617	7989
2606	2332
4861	6786
382	2752
969	895
6183	10831
237	2376
2565	7964
2846	4326
6215	11452
648	3298
623	3726
3235	9437
16	685
1588	2849
19903	12685
1487	3187
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3165	2658
145	2437
10624	11896
423	882
291	536
10118	6999
1410	2088
3511	2310
3599	2946
886	4065
12351	9655
145	285
4533	9370
156	155
1633	935
1001	166
3104	6760
21915	14129
724	2329
492	2571
6494	11412
626	2302
1935	3875
3356	3035
1433	4442
3550	2172
93	27
28171	24795
2239	1427
2442	4709
21565	11996
1421	5607
91	463
3991	7925
3230	1091
10777	8597
938	4164
3406	2779
1313	3834
374	1698
2442	3062
1437	1961
2369	1746
1913	4741
778	2621
1400	4393
158	1559
27959	25024
8258	12920
3259	5725
11237	9746
4323	12085
1853	1064
70	1843
3401	12537
200	284
16965	8606
4762	9723
196	445
3171	8500
2355	2113
387	3790
17905	9240
575	4571
9874	17654
1298	3766
4868	1964
2504	11142
445	2620
610	5294
6762	14932
14298	5957
1469	2969
1533	2391
2034	3044
2142	1194
363	2713
7598	5802
749	4330
3391	15632
2339	3234
1322	2213
1369	3583
1284	262
1634	4598
14059	12773
285	404
682	4466
960	3659
286	2231
1462	527
839	3593
2971	3400
1340	2682
2965	9599
12469	6527
5850	6211
1961	5157
263	669
566	1814
428	166
9868	7263
1821	1544
1018	2555
3436	5293
1770	3771
2902	12524
870	3329
42	1978
1838	1764
864	1047
823	12
33059	24493
7482	5066
486	1286
1581	3196
1897	2023
5301	8358
425	2023
3246	2142
2937	1535
14638	38845
3532	7853
1571	6056
1721	1673
851	717
295	1625
1129	561
4032	1611
2459	5867
8323	5965
22859	24781
1445	224
3163	3975
3600	3012
123	454
7251	3695
6521	12467
1599	6821
1906	4321
751	151
3513	8019
13067	15236
1633	5837
3227	8719
5930	5941
1396	2399
178	4874
911	784
323	3834
385	175
16	1238
13124	41621
