112003	279578
112953	251199
106113	280593
112675	286822
110337	252374
98477	257772
110440	267719
118087	296384
113836	284666
112010	278044
114250	291697
111118	268064
108238	259405
102135	249343
99078	258312
119056	285386
101397	288749
106869	264084
106349	276650
104392	281883
112652	254139
110295	277922
122822	273081
107097	260617
103919	273763
133890	291039
116876	290716
106189	279824
118541	302990
113315	264069
117435	256046
108524	257814
104910	262127
118973	263502
119209	284391
108571	255870
138912	277368
108606	267921
104467	250556
107304	284340
106751	273145
110385	252625
111112	285789
124291	284933
111401	292291
103038	233773
121271	272209
100613	265354
122455	268831
126007	295605
108473	271900
104708	244563
106643	271048
107015	264970
101361	285184
94498	243084
113090	282877
108357	276526
116492	282121
113655	280024
107178	261311
113479	271785
107184	240562
103560	276671
106962	274410
115824	292366
120051	293075
110625	266952
111007	275648
114367	281694
94209	264342
116782	292187
107203	278869
107456	242192
127289	276842
103304	286306
111156	283974
103588	258664
105828	255693
127519	284435
125661	300704
112848	272394
106301	277681
114064	280205
109078	270247
129314	282205
95541	274119
105717	242295
114463	277140
105591	271085
101700	257625
130770	303081
116511	291481
106373	266323
130864	283943
110653	277607
106681	264771
129423	305979
110952	253210
100590	266956
97305	256090
121166	291961
113270	270831
106535	280701
106825	246373
104188	252077
96925	258145
112223	295110
107190	293502
118532	276541
101107	251251
111973	314123
112409	250947
111770	263260
104702	282088
117409	268713
100340	272511
120048	266753
116074	272962
120202	259143
109756	275378
103914	259756
110822	270821
123311	277201
105972	258412
130140	282671
115133	275581
103603	242313
103586	263607
126380	291882
123225	287098
111446	249348
108080	252910
108297	240025
110023	287521
114290	300953
110382	261105
106231	257545
108589	265979
100512	276431
99696	281258
102082	244970
116075	264663
114735	267397
116178	273752
108398	271403
104530	258424
115869	295926
109862	263883
103010	267596
133950	308972
114054	287506
106425	271590
114010	254056
107861	255982
143524	291524
101623	261595
121455	294358
106349	269468
108949	267285
113913	268375
103167	252701
109782	264513
116376	300533
113048	259903
111059	284899
109585	276672
109654	268395
114318	268119
109277	249549
119373	279049
116107	267111
105917	237694
103746	265925
106094	270546
106385	291457
104338	259467
103294	286850
101835	238601
122016	297262
113058	257176
106359	265500
135223	310189
103790	280449
137668	281176
116239	263973
119637	290728
113042	290018
142264	296928
120363	268891
105926	245128
114728	281639
111137	257493
113129	269620
111026	272078
107882	255149
130718	312032
103985	266065
134975	294712
111656	276918
134289	281866
110703	258421
106736	281908
105597	266653
108739	301752
112868	281708
115684	291046
106649	246197
139869	324297
112561	271095
113344	265330
113368	257015
111766	282087
103580	269633
109155	274460
102579	236175
105137	255831
117326	268865
103730	287298
107650	274309
108327	288174
108006	258151
105299	263915
110213	277323
113664	266244
113670	287096
103307	266435
104203	284265
111172	259608
118638	268400
111168	261521
126439	284123
116446	257903
112859	263361
115737	272447
118793	286104
107118	275106
112855	253562
103274	262330
108158	267337
107166	255711
108030	278403
120724	273833
129045	299551
107502	256581
110224	257317
124682	291656
103444	255823
109500	263371
141095	325294
107396	270097
111135	275803
113765	266966
138867	283454
103439	284369
113588	290298
100812	269524
129636	270372
139887	320726
104672	245065
110856	285460
132378	313769
102833	249839
132610	303391
102687	272543
112902	291880
110246	281970
113448	273748
111501	279705
103363	265424
117732	298774
134487	290526
117898	268358
105872	279015
114222	271846
106450	263847
109731	247664
104813	280156
111139	260990
106740	252746
107030	244243
112772	261766
115732	275382
104710	247566
107379	268971
114350	260947
102360	263481
110222	283884
106964	252002
98781	260655
109709	267644
118084	277013
112066	297808
104011	243196
111973	258406
129667	290685
104687	265826
136514	318669
99259	267679
111424	276793
101769	271104
111305	250216
114080	259405
118206	283690
114974	277579
123272	276833
102169	253736
105660	253296
104670	269260
108849	288494
110121	264181
113875	274618
106291	272793
116504	267587
111749	263397
110075	251970
116667	303730
112847	249125
107369	258186
120652	272551
125321	295709
117265	290313
114773	281761
109195	260791
110133	284204
110959	278209
111730	255962
103518	279788
107785	278493
111867	272794
104376	243912
113668	269940
119966	284250
111715	289509
120533	272051
101345	288033
105226	267275
110637	257159
109640	274754
132292	303444
111902	276354
109567	281652
107207	247010
112816	260682
