3774	0	0	0	0	10	1909	10	9	1
3769	0	0	0	0	15	1920	15	15	0
3766	0	0	0	0	18	1920	18	18	0
3773	0	0	0	0	11	1909	11	11	0
3777	0	0	0	0	7	1906	7	7	0
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3767	0	0	0	0	17	1918	17	17	0
3753	0	0	0	0	31	1927	31	31	0
3772	0	0	0	0	12	1911	12	11	1
3776	0	0	0	0	8	1907	8	8	0
3772	0	0	0	0	12	1912	12	12	0
3778	0	0	0	0	6	1909	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3766	0	0	0	0	18	1911	18	17	1
3779	0	0	0	0	5	1892	5	5	0
3766	0	0	0	0	18	1925	18	17	1
3779	0	0	0	0	5	1906	5	5	0
3775	0	0	0	0	9	1905	9	9	0
3778	0	0	0	0	6	1902	6	5	1
3748	0	0	0	0	36	1927	36	36	0
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1907	7	7	0
3760	0	0	0	0	24	1916	24	24	0
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3766	0	0	0	0	18	1915	18	18	0
3774	0	0	0	0	10	1916	10	10	0
3770	0	0	0	0	14	1920	14	14	0
3771	0	0	0	0	13	1923	13	12	1
3776	0	0	0	0	8	1902	8	8	0
3773	0	0	0	0	11	1911	11	11	0
3776	0	0	0	0	8	1903	8	8	0
3760	0	0	0	0	24	1915	24	23	1
3778	0	0	0	0	6	1896	6	6	0
3764	0	0	0	0	20	1917	20	20	0
3775	0	0	0	0	9	1910	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1910	6	6	0
3775	0	0	0	0	9	1912	9	9	0
3773	0	0	0	0	11	1911	11	11	0
3758	0	0	0	0	26	1924	26	25	1
3772	0	0	0	0	12	1924	12	12	0
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3772	0	0	0	0	12	1925	12	12	0
3778	0	0	0	0	6	1913	6	5	1
3772	0	0	0	0	12	1920	12	11	1
3716	0	0	0	0	68	1965	68	68	0
3777	0	0	0	0	7	1908	7	7	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1903	8	8	0
3779	0	0	0	0	5	1903	5	5	0
3775	0	0	0	0	9	1911	9	7	2
3779	0	0	0	0	5	1894	5	5	0
3771	0	0	0	0	13	1917	13	13	0
3777	0	0	0	0	7	1903	7	7	0
3771	0	0	0	0	13	1925	13	13	0
3768	0	0	0	0	16	1903	16	16	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3775	0	0	0	0	9	1920	9	9	0
3771	0	0	0	0	13	1913	13	13	0
3773	0	0	0	0	11	1906	11	10	1
3779	0	0	0	0	5	1907	5	5	0
3774	0	0	0	0	10	1909	10	10	0
3760	0	0	0	0	24	1924	24	24	0
3778	0	0	0	0	6	1903	6	6	0
3774	0	0	0	0	10	1904	10	10	0
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1912	5	5	0
3774	0	0	0	0	10	1907	10	9	1
3778	0	0	0	0	6	1907	6	6	0
3742	0	0	0	0	42	1937	42	40	2
3766	0	0	0	0	18	1913	18	18	0
3755	0	0	0	0	29	1909	29	29	0
3775	0	0	0	0	9	1906	9	9	0
3772	0	0	0	0	12	1913	12	12	0
3763	0	0	0	0	21	1944	21	19	2
3773	0	0	0	0	11	1904	11	11	0
3755	0	0	0	0	29	1914	29	28	1
3778	0	0	0	0	6	1908	6	6	0
3769	0	0	0	0	15	1918	15	15	0
3775	0	0	0	0	9	1903	9	9	0
3776	0	0	0	0	8	1916	8	8	0
3771	0	0	0	0	13	1907	13	13	0
3778	0	0	0	0	6	1902	6	6	0
3771	0	0	0	0	13	1911	13	13	0
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1905	5	5	0
3718	0	0	0	0	66	1957	66	66	0
3770	0	0	0	0	14	1922	14	14	0
3774	0	0	0	0	10	1908	10	10	0
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1901	6	5	1
3769	0	0	0	0	15	1905	15	15	0
3758	0	0	0	0	26	1931	26	26	0
3774	0	0	0	0	10	1908	10	10	0
3768	0	0	0	0	16	1905	16	16	0
3776	0	0	0	0	8	1908	8	8	0
3762	0	0	0	0	22	1929	22	22	0
3776	0	0	0	0	8	1906	8	8	0
3777	0	0	0	0	7	1905	7	7	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1899	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3757	0	0	0	0	27	1919	27	26	1
3774	0	0	0	0	10	1923	10	10	0
3771	0	0	0	0	13	1918	13	13	0
3775	0	0	0	0	9	1902	9	9	0
3767	0	0	0	0	17	1921	17	16	1
3768	0	0	0	0	16	1907	16	16	0
3777	0	0	0	0	7	1901	7	6	1
3772	0	0	0	0	12	1906	12	11	1
3769	0	0	0	0	15	1909	15	15	0
3778	0	0	0	0	6	1902	6	6	0
3776	0	0	0	0	8	1914	8	8	0
3757	0	0	0	0	27	1930	27	27	0
3776	0	0	0	0	8	1901	8	7	1
3776	0	0	0	0	8	1906	8	8	0
3777	0	0	0	0	7	1900	7	7	0
3772	0	0	0	0	12	1911	12	12	0
3776	0	0	0	0	8	1919	8	8	0
3773	0	0	0	0	11	1915	11	10	1
3779	0	0	0	0	5	1912	5	5	0
3739	0	0	0	0	45	1924	45	45	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3776	0	0	0	0	8	1923	8	8	0
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1907	6	6	0
3777	0	0	0	0	7	1904	7	7	0
3776	0	0	0	0	8	1906	8	7	1
3777	0	0	0	0	7	1912	7	7	0
3778	0	0	0	0	6	1909	6	6	0
3778	0	0	0	0	6	1903	6	6	0
3774	0	0	0	0	10	1913	10	10	0
3778	0	0	0	0	6	1914	6	5	1
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3772	0	0	0	0	12	1907	12	12	0
3773	0	0	0	0	11	1904	11	11	0
3773	0	0	0	0	11	1903	11	11	0
3766	0	0	0	0	18	1920	18	18	0
3770	0	0	0	0	14	1905	14	12	2
3779	0	0	0	0	5	1914	5	5	0
3761	0	0	0	0	23	1916	23	22	1
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1900	7	7	0
3745	0	0	0	0	39	1933	39	36	3
3758	0	0	0	0	26	1920	26	26	0
3772	0	0	0	0	12	1907	12	12	0
3777	0	0	0	0	7	1912	7	7	0
3775	0	0	0	0	9	1908	9	9	0
3778	0	0	0	0	6	1904	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1919	5	5	0
3778	0	0	0	0	6	1903	6	6	0
3771	0	0	0	0	13	1900	13	13	0
3779	0	0	0	0	5	1914	5	5	0
3774	0	0	0	0	10	1906	10	10	0
3774	0	0	0	0	10	1917	10	10	0
3743	0	0	0	0	41	1916	41	40	1
3776	0	0	0	0	8	1912	8	7	1
3773	0	0	0	0	11	1912	11	11	0
3779	0	0	0	0	5	1910	5	5	0
3776	0	0	0	0	8	1893	8	7	1
3777	0	0	0	0	7	1913	7	7	0
3779	0	0	0	0	5	1898	5	5	0
3776	0	0	0	0	8	1908	8	8	0
3767	0	0	0	0	17	1922	17	17	0
3779	0	0	0	0	5	1902	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3765	0	0	0	0	19	1907	19	19	0
3774	0	0	0	0	10	1912	10	10	0
3776	0	0	0	0	8	1911	8	8	0
3779	0	0	0	0	5	1908	5	5	0
