3737	0	0	0	0	47	984	47	42	5
3747	0	0	0	0	37	980	37	37	0
3734	0	0	0	0	50	992	50	49	1
3688	0	0	0	0	96	1024	96	94	2
3595	0	0	0	0	189	1069	189	186	3
3774	0	0	0	0	10	968	10	9	1
3775	0	0	0	0	9	963	9	7	2
3722	0	0	0	0	62	1006	62	58	4
3733	0	0	0	0	51	1010	51	50	1
3768	0	0	0	0	16	964	16	15	1
3600	0	0	0	0	184	1081	184	183	1
3748	0	0	0	0	36	988	36	33	3
3776	0	0	0	0	8	962	8	8	0
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	945	8	8	0
3720	0	0	0	0	64	1004	64	63	1
3778	0	0	0	0	6	947	6	6	0
3729	0	0	0	0	55	1001	55	51	4
3778	0	0	0	0	6	962	6	6	0
3772	0	0	0	0	12	963	12	11	1
3778	0	0	0	0	6	958	6	5	1
3702	0	0	0	0	82	1000	82	80	2
3779	0	0	0	0	5	959	5	5	0
3772	0	0	0	0	12	969	12	11	1
3728	0	0	0	0	56	985	56	56	0
3752	0	0	0	0	32	994	32	31	1
3759	0	0	0	0	25	987	25	24	1
3732	0	0	0	0	52	993	52	51	1
3758	0	0	0	0	26	1010	26	22	4
3748	0	0	0	0	36	989	36	36	0
3767	0	0	0	0	17	981	17	16	1
3768	0	0	0	0	16	978	16	13	3
3706	0	0	0	0	78	1032	78	77	1
3763	0	0	0	0	21	979	21	20	1
3689	0	0	0	0	95	1024	95	93	2
3778	0	0	0	0	6	951	6	6	0
3611	0	0	0	0	173	1051	173	171	2
3774	0	0	0	0	10	961	10	10	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	954	6	6	0
3775	0	0	0	0	9	961	9	9	0
3698	0	0	0	0	86	1025	86	85	1
3741	0	0	0	0	43	987	43	40	3
3769	0	0	0	0	15	975	15	15	0
3777	0	0	0	0	7	955	7	6	1
3779	0	0	0	0	5	955	5	5	0
3760	0	0	0	0	24	1000	24	23	1
3772	0	0	0	0	12	974	12	9	3
3729	0	0	0	0	55	1007	55	53	2
3580	0	0	0	0	204	1081	204	202	2
3736	0	0	0	0	48	987	48	45	3
3768	0	0	0	0	16	954	16	14	2
3773	0	0	0	0	11	962	11	11	0
3673	0	0	0	0	111	1058	111	108	3
3772	0	0	0	0	12	967	12	9	3
3779	0	0	0	0	5	950	5	5	0
3761	0	0	0	0	23	974	23	22	1
3755	0	0	0	0	29	977	29	28	1
3737	0	0	0	0	47	1005	47	43	4
3753	0	0	0	0	31	966	31	31	0
3774	0	0	0	0	10	956	10	9	1
3772	0	0	0	0	12	965	12	10	2
3747	0	0	0	0	37	991	37	34	3
3763	0	0	0	0	21	973	21	21	0
3765	0	0	0	0	19	966	19	18	1
3696	0	0	0	0	88	1004	88	87	1
3635	0	0	0	0	149	1024	149	146	3
3712	0	0	0	0	72	1008	72	69	3
3777	0	0	0	0	7	959	7	7	0
3747	0	0	0	0	37	979	37	35	2
3778	0	0	0	0	6	953	6	5	1
3735	0	0	0	0	49	1003	49	46	3
3765	0	0	0	0	19	967	19	18	1
3744	0	0	0	0	40	974	40	36	4
3660	0	0	0	0	124	1048	124	122	2
3764	0	0	0	0	20	965	20	19	1
3726	0	0	0	0	58	979	58	58	0
3767	0	0	0	0	17	962	17	17	0
3766	0	0	0	0	18	972	18	17	1
3730	0	0	0	0	54	1015	54	50	4
3719	0	0	0	0	65	1016	65	63	2
3734	0	0	0	0	50	985	50	48	2
3775	0	0	0	0	9	964	9	9	0
3763	0	0	0	0	21	978	21	21	0
3770	0	0	0	0	14	966	14	13	1
3673	0	0	0	0	111	1064	111	107	4
3757	0	0	0	0	27	975	27	26	1
3774	0	0	0	0	10	959	10	8	2
3758	0	0	0	0	26	974	26	26	0
3779	0	0	0	0	5	957	5	5	0
3770	0	0	0	0	14	974	14	11	3
3571	0	0	0	0	213	1099	213	210	3
3718	0	0	0	0	66	1025	66	64	2
3764	0	0	0	0	20	969	20	20	0
3777	0	0	0	0	7	975	7	7	0
3775	0	0	0	0	9	970	9	8	1
3743	0	0	0	0	41	980	41	41	0
3599	0	0	0	0	185	1083	185	180	5
3750	0	0	0	0	34	976	34	31	3
3724	0	0	0	0	60	982	60	58	2
3771	0	0	0	0	13	966	13	13	0
3659	0	0	0	0	125	1049	125	122	3
3757	0	0	0	0	27	980	27	26	1
3719	0	0	0	0	65	984	65	64	1
3779	0	0	0	0	5	956	5	5	0
3770	0	0	0	0	14	960	14	14	0
3779	0	0	0	0	5	948	5	5	0
3720	0	0	0	0	64	998	64	62	2
3770	0	0	0	0	14	992	14	13	1
3687	0	0	0	0	97	1015	97	93	4
3773	0	0	0	0	11	954	11	11	0
3754	0	0	0	0	30	985	30	29	1
3762	0	0	0	0	22	965	22	22	0
3765	0	0	0	0	19	965	19	17	2
3770	0	0	0	0	14	958	14	12	2
3591	0	0	0	0	193	1120	193	190	3
3775	0	0	0	0	9	962	9	7	2
3619	0	0	0	0	165	1066	165	163	2
3741	0	0	0	0	43	990	43	43	0
3740	0	0	0	0	44	984	44	42	2
3774	0	0	0	0	10	959	10	9	1
3772	0	0	0	0	12	959	12	12	0
3730	0	0	0	0	54	997	54	52	2
3704	0	0	0	0	80	1023	80	79	1
3769	0	0	0	0	15	972	15	12	3
3741	0	0	0	0	43	1000	43	42	1
3698	0	0	0	0	86	1002	86	84	2
3779	0	0	0	0	5	950	5	5	0
3779	0	0	0	0	5	954	5	5	0
3537	0	0	0	0	247	1102	247	239	8
3779	0	0	0	0	5	953	5	5	0
3757	0	0	0	0	27	976	27	27	0
3618	0	0	0	0	166	1055	166	161	5
3776	0	0	0	0	8	965	8	7	1
3777	0	0	0	0	7	967	7	7	0
3772	0	0	0	0	12	972	12	12	0
3756	0	0	0	0	28	994	28	28	0
3752	0	0	0	0	32	991	32	31	1
3778	0	0	0	0	6	965	6	5	1
3777	0	0	0	0	7	965	7	7	0
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	959	17	17	0
3727	0	0	0	0	57	993	57	55	2
3762	0	0	0	0	22	970	22	22	0
3565	0	0	0	0	219	1104	219	216	3
3732	0	0	0	0	52	1004	52	49	3
3754	0	0	0	0	30	987	30	28	2
3708	0	0	0	0	76	999	76	74	2
3779	0	0	0	0	5	948	5	5	0
3776	0	0	0	0	8	953	8	8	0
3699	0	0	0	0	85	1012	85	82	3
3737	0	0	0	0	47	990	47	47	0
3767	0	0	0	0	17	960	17	16	1
3776	0	0	0	0	8	962	8	7	1
3757	0	0	0	0	27	970	27	27	0
3534	0	0	0	0	250	1104	250	250	0
3778	0	0	0	0	6	956	6	6	0
3560	0	0	0	0	224	1120	224	216	8
3778	0	0	0	0	6	957	6	6	0
3767	0	0	0	0	17	956	17	16	1
3731	0	0	0	0	53	995	53	51	2
3766	0	0	0	0	18	971	18	17	1
3757	0	0	0	0	27	979	27	25	2
3714	0	0	0	0	70	986	70	67	3
3775	0	0	0	0	9	962	9	7	2
3773	0	0	0	0	11	962	11	11	0
3778	0	0	0	0	6	969	6	6	0
3775	0	0	0	0	9	951	9	7	2
3776	0	0	0	0	8	964	8	8	0
3779	0	0	0	0	5	951	5	5	0
3723	0	0	0	0	61	1009	61	57	4
3623	0	0	0	0	161	1071	161	160	1
3779	0	0	0	0	5	953	5	5	0
3777	0	0	0	0	7	952	7	7	0
3758	0	0	0	0	26	970	26	26	0
3689	0	0	0	0	95	1004	95	93	2
3767	0	0	0	0	17	980	17	14	3
3771	0	0	0	0	13	970	13	12	1
3779	0	0	0	0	5	957	5	5	0
3648	0	0	0	0	136	1037	136	136	0
3759	0	0	0	0	25	975	25	24	1
3771	0	0	0	0	13	956	13	13	0
3487	0	0	0	0	297	1136	297	288	9
3774	0	0	0	0	10	968	10	8	2
3560	0	0	0	0	224	1118	224	221	3
3733	0	0	0	0	51	994	51	48	3
3750	0	0	0	0	34	998	34	34	0
3633	0	0	0	0	151	1060	151	148	3
3541	0	0	0	0	243	1107	243	240	3
3596	0	0	0	0	188	1092	188	185	3
3779	0	0	0	0	5	961	5	5	0
3764	0	0	0	0	20	982	20	20	0
3768	0	0	0	0	16	965	16	12	4
3718	0	0	0	0	66	991	66	65	1
3728	0	0	0	0	56	993	56	56	0
3721	0	0	0	0	63	997	63	60	3
3593	0	0	0	0	191	1063	191	188	3
3778	0	0	0	0	6	949	6	6	0
3630	0	0	0	0	154	1076	154	151	3
3740	0	0	0	0	44	1012	44	41	3
3664	0	0	0	0	120	1054	120	118	2
3738	0	0	0	0	46	997	46	43	3
3752	0	0	0	0	32	981	32	32	0
3767	0	0	0	0	17	967	17	15	2
3715	0	0	0	0	69	993	69	67	2
3658	0	0	0	0	126	1042	126	123	3
3773	0	0	0	0	11	974	11	9	2
3779	0	0	0	0	5	951	5	5	0
3600	0	0	0	0	184	1064	184	182	2
3776	0	0	0	0	8	966	8	7	1
3756	0	0	0	0	28	985	28	28	0
3761	0	0	0	0	23	979	23	22	1
3715	0	0	0	0	69	1003	69	67	2
3778	0	0	0	0	6	962	6	6	0
3779	0	0	0	0	5	953	5	5	0
3771	0	0	0	0	13	966	13	13	0
3775	0	0	0	0	9	950	9	8	1
3769	0	0	0	0	15	957	15	15	0
3713	0	0	0	0	71	990	71	68	3
3751	0	0	0	0	33	975	33	32	1
3713	0	0	0	0	71	1008	71	69	2
3759	0	0	0	0	25	975	25	22	3
3776	0	0	0	0	8	971	8	8	0
3698	0	0	0	0	86	998	86	86	0
3751	0	0	0	0	33	991	33	32	1
3763	0	0	0	0	21	966	21	20	1
3766	0	0	0	0	18	963	18	17	1
3761	0	0	0	0	23	972	23	20	3
3745	0	0	0	0	39	982	39	38	1
3736	0	0	0	0	48	998	48	45	3
3768	0	0	0	0	16	973	16	15	1
3775	0	0	0	0	9	970	9	9	0
3773	0	0	0	0	11	971	11	10	1
3773	0	0	0	0	11	961	11	10	1
3707	0	0	0	0	77	990	77	71	6
3762	0	0	0	0	22	982	22	22	0
3734	0	0	0	0	50	980	50	49	1
3732	0	0	0	0	52	989	52	51	1
3775	0	0	0	0	9	952	9	9	0
3760	0	0	0	0	24	961	24	21	3
3746	0	0	0	0	38	979	38	37	1
3755	0	0	0	0	29	994	29	29	0
3629	0	0	0	0	155	1095	155	153	2
3592	0	0	0	0	192	1049	192	190	2
3767	0	0	0	0	17	967	17	17	0
3753	0	0	0	0	31	980	31	30	1
3709	0	0	0	0	75	1015	75	75	0
3756	0	0	0	0	28	960	28	27	1
3747	0	0	0	0	37	997	37	35	2
3569	0	0	0	0	215	1087	215	214	1
3711	0	0	0	0	73	1000	73	72	1
3672	0	0	0	0	112	1013	112	106	6
3747	0	0	0	0	37	1027	37	36	1
3598	0	0	0	0	186	1069	186	183	3
3738	0	0	0	0	46	989	46	45	1
3707	0	0	0	0	77	1006	77	75	2
3779	0	0	0	0	5	947	5	5	0
3659	0	0	0	0	125	1035	125	124	1
3562	0	0	0	0	222	1115	222	217	5
3770	0	0	0	0	14	969	14	13	1
3687	0	0	0	0	97	1007	97	95	2
3615	0	0	0	0	169	1047	169	165	4
3776	0	0	0	0	8	962	8	7	1
3590	0	0	0	0	194	1083	194	190	4
3766	0	0	0	0	18	972	18	17	1
3714	0	0	0	0	70	1005	70	69	1
3745	0	0	0	0	39	973	39	37	2
3767	0	0	0	0	17	959	17	16	1
3717	0	0	0	0	67	985	67	64	3
3737	0	0	0	0	47	983	47	46	1
3729	0	0	0	0	55	1004	55	54	1
3531	0	0	0	0	253	1122	253	249	4
3767	0	0	0	0	17	967	17	15	2
3778	0	0	0	0	6	952	6	6	0
3778	0	0	0	0	6	961	6	6	0
3768	0	0	0	0	16	960	16	15	1
3692	0	0	0	0	92	1007	92	86	6
3721	0	0	0	0	63	1002	63	61	2
3776	0	0	0	0	8	962	8	8	0
3767	0	0	0	0	17	958	17	16	1
3779	0	0	0	0	5	949	5	5	0
3760	0	0	0	0	24	961	24	23	1
3779	0	0	0	0	5	955	5	5	0
3762	0	0	0	0	22	969	22	22	0
3757	0	0	0	0	27	970	27	25	2
3616	0	0	0	0	168	1032	168	166	2
3779	0	0	0	0	5	950	5	5	0
3761	0	0	0	0	23	966	23	19	4
3766	0	0	0	0	18	959	18	18	0
3759	0	0	0	0	25	958	25	24	1
3750	0	0	0	0	34	981	34	34	0
3732	0	0	0	0	52	986	52	52	0
3766	0	0	0	0	18	978	18	18	0
3778	0	0	0	0	6	953	6	6	0
3763	0	0	0	0	21	956	21	20	1
3604	0	0	0	0	180	1065	180	179	1
3770	0	0	0	0	14	961	14	14	0
3638	0	0	0	0	146	1051	146	141	5
3769	0	0	0	0	15	953	15	14	1
3695	0	0	0	0	89	1014	89	88	1
3759	0	0	0	0	25	973	25	24	1
3709	0	0	0	0	75	1002	75	74	1
3688	0	0	0	0	96	1028	96	96	0
3759	0	0	0	0	25	1000	25	25	0
3760	0	0	0	0	24	969	24	22	2
3734	0	0	0	0	50	1002	50	47	3
3764	0	0	0	0	20	967	20	19	1
3773	0	0	0	0	11	958	11	10	1
3771	0	0	0	0	13	967	13	13	0
3738	0	0	0	0	46	1011	46	44	2
3763	0	0	0	0	21	984	21	21	0
3723	0	0	0	0	61	1012	61	60	1
3778	0	0	0	0	6	954	6	6	0
3766	0	0	0	0	18	971	18	16	2
3775	0	0	0	0	9	963	9	7	2
3771	0	0	0	0	13	961	13	13	0
3762	0	0	0	0	22	991	22	21	1
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	958	10	9	1
3740	0	0	0	0	44	983	44	44	0
3663	0	0	0	0	121	1054	121	121	0
3745	0	0	0	0	39	1012	39	38	1
3605	0	0	0	0	179	1106	179	176	3
3778	0	0	0	0	6	957	6	6	0
3769	0	0	0	0	15	961	15	12	3
3772	0	0	0	0	12	969	12	10	2
3754	0	0	0	0	30	1006	30	26	4
3772	0	0	0	0	12	957	12	11	1
3773	0	0	0	0	11	953	11	11	0
3772	0	0	0	0	12	971	12	12	0
3779	0	0	0	0	5	956	5	5	0
3757	0	0	0	0	27	987	27	27	0
3724	0	0	0	0	60	996	60	58	2
3730	0	0	0	0	54	1009	54	51	3
3738	0	0	0	0	46	1010	46	45	1
3778	0	0	0	0	6	958	6	5	1
3761	0	0	0	0	23	998	23	22	1
3779	0	0	0	0	5	949	5	5	0
3758	0	0	0	0	26	978	26	26	0
3512	0	0	0	0	272	1103	272	267	5
3745	0	0	0	0	39	988	39	37	2
3763	0	0	0	0	21	980	21	21	0
3777	0	0	0	0	7	968	7	7	0
3719	0	0	0	0	65	1009	65	65	0
3730	0	0	0	0	54	1003	54	53	1
3776	0	0	0	0	8	960	8	7	1
3777	0	0	0	0	7	954	7	5	2
3773	0	0	0	0	11	965	11	9	2
3778	0	0	0	0	6	950	6	6	0
3606	0	0	0	0	178	1070	178	176	2
3769	0	0	0	0	15	965	15	14	1
3776	0	0	0	0	8	957	8	8	0
3747	0	0	0	0	37	985	37	36	1
3761	0	0	0	0	23	985	23	23	0
3772	0	0	0	0	12	969	12	11	1
3754	0	0	0	0	30	973	30	30	0
3713	0	0	0	0	71	1014	71	69	2
3586	0	0	0	0	198	1106	198	193	5
3779	0	0	0	0	5	953	5	5	0
3764	0	0	0	0	20	955	20	20	0
3778	0	0	0	0	6	951	6	6	0
3764	0	0	0	0	20	969	20	20	0
3777	0	0	0	0	7	959	7	7	0
3765	0	0	0	0	19	964	19	19	0
3612	0	0	0	0	172	1077	172	165	7
3646	0	0	0	0	138	1028	138	135	3
3775	0	0	0	0	9	957	9	8	1
3725	0	0	0	0	59	1019	59	56	3
3774	0	0	0	0	10	972	10	9	1
3729	0	0	0	0	55	1011	55	52	3
3758	0	0	0	0	26	962	26	26	0
3713	0	0	0	0	71	994	71	67	4
3761	0	0	0	0	23	975	23	23	0
3779	0	0	0	0	5	952	5	5	0
3732	0	0	0	0	52	1009	52	49	3
3597	0	0	0	0	187	1047	187	182	5
3715	0	0	0	0	69	1000	69	68	1
3676	0	0	0	0	108	1038	108	107	1
3766	0	0	0	0	18	964	18	14	4
3777	0	0	0	0	7	960	7	6	1
3752	0	0	0	0	32	993	32	30	2
3738	0	0	0	0	46	989	46	45	1
3738	0	0	0	0	46	997	46	45	1
3771	0	0	0	0	13	965	13	11	2
3698	0	0	0	0	86	1008	86	85	1
3765	0	0	0	0	19	973	19	19	0
3777	0	0	0	0	7	952	7	7	0
3774	0	0	0	0	10	955	10	10	0
3634	0	0	0	0	150	1054	150	144	6
3729	0	0	0	0	55	985	55	54	1
3777	0	0	0	0	7	958	7	7	0
3746	0	0	0	0	38	985	38	37	1
3696	0	0	0	0	88	1000	88	85	3
3778	0	0	0	0	6	950	6	6	0
3617	0	0	0	0	167	1048	167	166	1
3692	0	0	0	0	92	1005	92	91	1
3760	0	0	0	0	24	981	24	21	3
3691	0	0	0	0	93	1039	93	93	0
3771	0	0	0	0	13	958	13	13	0
3768	0	0	0	0	16	963	16	15	1
3779	0	0	0	0	5	958	5	5	0
3757	0	0	0	0	27	969	27	26	1
3779	0	0	0	0	5	951	5	5	0
3750	0	0	0	0	34	971	34	33	1
3727	0	0	0	0	57	1006	57	56	1
3775	0	0	0	0	9	959	9	8	1
3693	0	0	0	0	91	1007	91	87	4
3767	0	0	0	0	17	963	17	17	0
3776	0	0	0	0	8	953	8	8	0
3702	0	0	0	0	82	1027	82	81	1
3768	0	0	0	0	16	958	16	16	0
3705	0	0	0	0	79	1030	79	77	2
3767	0	0	0	0	17	971	17	17	0
3750	0	0	0	0	34	981	34	32	2
3741	0	0	0	0	43	989	43	43	0
3767	0	0	0	0	17	963	17	15	2
3765	0	0	0	0	19	955	19	18	1
3762	0	0	0	0	22	979	22	22	0
3591	0	0	0	0	193	1100	193	186	7
3766	0	0	0	0	18	973	18	18	0
3773	0	0	0	0	11	952	11	11	0
3628	0	0	0	0	156	1081	156	150	6
3688	0	0	0	0	96	1031	96	93	3
3779	0	0	0	0	5	948	5	5	0
3751	0	0	0	0	33	996	33	31	2
3776	0	0	0	0	8	963	8	7	1
3761	0	0	0	0	23	982	23	20	3
3758	0	0	0	0	26	966	26	23	3
3590	0	0	0	0	194	1096	194	192	2
3737	0	0	0	0	47	980	47	47	0
3778	0	0	0	0	6	960	6	6	0
3772	0	0	0	0	12	970	12	9	3
3661	0	0	0	0	123	1036	123	122	1
3779	0	0	0	0	5	949	5	5	0
3768	0	0	0	0	16	966	16	14	2
3774	0	0	0	0	10	962	10	9	1
3776	0	0	0	0	8	954	8	8	0
3771	0	0	0	0	13	963	13	11	2
3686	0	0	0	0	98	1012	98	94	4
3763	0	0	0	0	21	958	21	21	0
3773	0	0	0	0	11	974	11	11	0
3745	0	0	0	0	39	982	39	37	2
3773	0	0	0	0	11	963	11	11	0
3741	0	0	0	0	43	998	43	40	3
3762	0	0	0	0	22	961	22	21	1
3775	0	0	0	0	9	956	9	9	0
3771	0	0	0	0	13	973	13	12	1
3756	0	0	0	0	28	979	28	27	1
3697	0	0	0	0	87	1007	87	82	5
3777	0	0	0	0	7	958	7	6	1
3769	0	0	0	0	15	969	15	13	2
3660	0	0	0	0	124	1043	124	122	2
3755	0	0	0	0	29	968	29	27	2
3725	0	0	0	0	59	994	59	58	1
3749	0	0	0	0	35	981	35	33	2
3767	0	0	0	0	17	967	17	16	1
3767	0	0	0	0	17	960	17	16	1
3777	0	0	0	0	7	955	7	7	0
3767	0	0	0	0	17	963	17	16	1
3548	0	0	0	0	236	1086	236	230	6
3716	0	0	0	0	68	1015	68	66	2
3747	0	0	0	0	37	996	37	36	1
3760	0	0	0	0	24	980	24	22	2
3741	0	0	0	0	43	970	43	41	2
3724	0	0	0	0	60	982	60	56	4
3774	0	0	0	0	10	965	10	8	2
3718	0	0	0	0	66	1031	66	64	2
3710	0	0	0	0	74	1008	74	71	3
3552	0	0	0	0	232	1121	232	226	6
3766	0	0	0	0	18	962	18	18	0
3769	0	0	0	0	15	971	15	15	0
3770	0	0	0	0	14	962	14	13	1
3776	0	0	0	0	8	962	8	8	0
3779	0	0	0	0	5	950	5	5	0
3763	0	0	0	0	21	983	21	20	1
3770	0	0	0	0	14	962	14	14	0
3758	0	0	0	0	26	975	26	25	1
3714	0	0	0	0	70	997	70	69	1
3539	0	0	0	0	245	1092	245	237	8
3777	0	0	0	0	7	953	7	7	0
3757	0	0	0	0	27	982	27	26	1
3762	0	0	0	0	22	971	22	19	3
3779	0	0	0	0	5	946	5	5	0
3693	0	0	0	0	91	1009	91	90	1
3689	0	0	0	0	95	1030	95	91	4
3769	0	0	0	0	15	954	15	14	1
3755	0	0	0	0	29	968	29	25	4
3776	0	0	0	0	8	957	8	7	1
3752	0	0	0	0	32	982	32	29	3
3578	0	0	0	0	206	1078	206	202	4
3761	0	0	0	0	23	956	23	19	4
3758	0	0	0	0	26	968	26	25	1
3758	0	0	0	0	26	984	26	24	2
3770	0	0	0	0	14	952	14	12	2
3778	0	0	0	0	6	947	6	6	0
3775	0	0	0	0	9	969	9	6	3
3713	0	0	0	0	71	1005	71	68	3
3778	0	0	0	0	6	954	6	5	1
3779	0	0	0	0	5	951	5	5	0
3698	0	0	0	0	86	1007	86	86	0
