1165	1536	519	1097	646	439
3076	1642	2492	1351	584	291
1040	285	699	237	341	48
452	2334	430	2334	22	0
579	517	579	517	0	0
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
2132	4613	1314	2441	818	2172
2464	1620	1452	816	1012	804
2801	1962	2321	1573	480	389
627	1548	450	1397	177	151
2327	6538	792	3437	1535	3101
1994	5275	1769	4551	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4438	4734	3140	2989	1298	1745
202	560	202	560	0	0
3171	2340	2098	1785	1073	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
1480	7765	805	6539	675	1226
443	66	443	66	0	0
899	6768	899	6768	0	0
2488	6184	1813	3735	675	2449
4564	3384	2502	1658	2062	1726
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
3921	1890	2889	941	1032	949
2256	4988	1793	4248	463	740
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
397	535	367	318	30	217
367	719	367	719	0	0
1397	2422	882	2387	515	35
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1120	1333	269	0
184	91	184	91	0	0
1569	3549	1463	3188	106	361
1989	4932	1547	3084	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1805	3325	1271	3269	534	56
4808	10772	2185	6819	2623	3953
2672	7981	1647	6171	1025	1810
181	43	181	43	0	0
657	467	390	467	267	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3979	1067	2394	648	1585	419
2147	2437	2147	2437	0	0
2959	5800	1478	1332	1481	4468
755	1351	755	1351	0	0
242	3111	114	1970	128	1141
897	1004	761	543	136	461
843	1816	843	1816	0	0
652	1858	364	1369	288	489
2473	1911	1284	972	1189	939
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
1310	835	1310	835	0	0
702	2578	501	2051	201	527
110	1850	110	1850	0	0
3938	2889	3610	2624	328	265
1399	2509	1315	2509	84	0
1771	907	1321	847	450	60
13922	5737	8035	3711	5887	2026
58	516	58	516	0	0
2323	9288	801	6975	1522	2313
1868	2022	1176	1848	692	174
1761	4356	980	4356	781	0
2624	983	1749	983	875	0
1799	2622	1674	1201	125	1421
3976	14814	1812	10968	2164	3846
3204	1725	2965	1520	239	205
2448	2533	2206	1836	242	697
1174	1071	975	314	199	757
6656	3319	4670	2653	1986	666
2565	1858	1169	1038	1396	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
7828	8330	5310	5788	2518	2542
135	744	135	744	0	0
352	1955	283	1315	69	640
2633	2770	1670	1790	963	980
2048	1337	450	1150	1598	187
337	2564	337	2564	0	0
4428	2967	3410	1502	1018	1465
1341	6265	586	4527	755	1738
385	1100	385	1100	0	0
978	4715	428	3724	550	991
2093	2174	1739	2174	354	0
1906	6057	1711	2442	195	3615
789	4212	383	3876	406	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2861	1652	2163	1446	698	206
401	535	401	535	0	0
7836	8838	2412	4670	5424	4168
238	1196	58	835	180	361
1325	5085	1085	4176	240	909
712	1423	644	1345	68	78
2159	663	1574	492	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
298	463	184	91	114	372
5114	833	3986	833	1128	0
1747	5315	1021	3035	726	2280
4732	5599	765	2716	3967	2883
178	2295	178	2295	0	0
275	4501	143	3067	132	1434
2882	3252	1634	2846	1248	406
6876	3641	4340	3000	2536	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
3473	3924	2441	2223	1032	1701
318	489	301	458	17	31
16	685	16	685	0	0
1944	182	1944	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
