4213	4632
8540	15377
826	237
823	4227
998	917
5160	11802
74015	85723
34586	97899
20218	46284
117422	172635
81764	75650
33631	88941
55263	48361
282	3442
695	8906
9590	10563
202	560
4639	3886
479	996
70707	74936
313	2245
32166	84226
443	66
1668	8146
42592	86539
76454	65326
10083	22629
7133	9334
67673	59996
7774	17477
74709	71315
3391	8980
17249	17059
8600	12215
22510	28845
331	4065
91458	86902
11145	27100
139	3687
128	453
13393	21689
708	1306
31934	81365
7735	13476
906	3333
153	197
3715	3766
9343	15530
91914	97417
1239	7864
8578	17843
6855	15546
3225	3249
2884	1201
24487	21752
178	3677
91611	78051
10444	21812
13815	11672
2891	1983
494	2994
1448	1817
7036	16287
2083	5053
3128	2469
4	434
7583	21025
14922	43492
5741	13236
26749	28351
14306	29367
58276	42467
2627	4225
6914	7309
113505	132652
71352	151479
12930	40025
2305	3760
2175	5763
45856	32907
67745	52696
5196	23013
24657	21496
3914	2675
9113	5833
102569	98331
1027	1655
201	2152
8084	6698
8646	18385
10194	23876
48370	43566
30871	46424
4025	6744
120968	143000
620	1275
501	4522
62080	54675
8668	22327
4288	10463
722	2508
36028	50157
12921	25825
12282	37109
146	1187
6580	17364
16	1238
69464	78923
26555	62771
19271	27676
155	1085
9322	20020
4578	4845
2772	1803
2197	2491
87461	93985
298	91
88106	129588
5175	8666
2948	3483
249	3475
1002	6606
9904	11684
71382	61279
100647	87775
887	193
20605	24909
101281	114302
16	685
96226	84799
668	27
963	7643
7559	21333
1343	1150
877	1012
16542	15190
1536	1889
17886	31792
115645	115761
6398	11169
318	2320
1022	5002
6537	13865
1307	3198
86824	92337
3185	7665
1394	3920
12775	46419
282	3442
808	947
56123	52097
9743	17001
3987	15559
1440	767
12209	29855
3714	3734
305	1187
83110	72377
4752	14662
3176	8220
4	83
2870	7784
7940	9882
22236	44569
109090	120421
743	4066
77181	82557
1544	2092
15337	32686
536	183
1337	1010
74392	70194
36	199
252	1770
5680	3864
29475	56817
4299	16303
1595	2990
324	1277
33591	90913
1823	1731
1736	4090
84060	79874
17573	47541
49295	40618
10503	11405
66284	48139
119522	171641
80663	66060
77777	63290
171	140
250	1081
16868	31867
8082	18086
21713	44279
5446	10514
70529	63328
337	1839
52170	46482
76453	61614
84346	86582
642	4660
7801	11073
6911	13878
31400	60928
61728	56511
27126	70928
924	3682
103617	102392
1012	3041
5888	7882
6153	12978
8779	14978
102	168
972	920
133	633
1300	3463
13674	21736
25239	63792
8655	12943
82187	116690
2516	6499
6133	7534
13104	23961
3215	9676
91578	75413
6707	6119
1984	5407
127519	163022
7189	8155
540	1767
19255	33254
138	176
617	1779
13196	36914
53561	42115
1160	6604
4405	10116
292	649
1772	2127
89340	92835
125576	176106
86458	91452
52217	36614
19148	28595
5313	14932
115859	132564
5198	6904
24919	27785
87430	88454
2515	5566
11738	16957
68936	59834
59870	48690
9422	16456
11438	24003
316	2499
58275	53815
113420	99768
3317	2558
29754	64978
75332	66839
561	1776
51805	42935
2226	5399
32336	59303
7615	6888
364	3435
10545	16172
3180	10895
2284	6763
68555	52576
3143	1405
44495	99527
1249	590
1421	5075
8357	4598
1677	5257
279	489
2483	6292
1964	0
4145	3647
340	386
904	5606
4576	2982
81949	74682
225	2902
1906	15600
3478	6155
