3988	3541	2203	2303	1785	1238
4053	3584	3143	1832	910	1752
1657	5620	1574	5373	83	247
503	3566	481	3566	22	0
14547	5580	9209	3256	5338	2324
1013	2675	832	1911	181	764
61530	59258	39591	42220	21939	17038
8945	25192	5385	12225	3560	12967
10877	23543	8136	17283	2741	6260
9257	8464	7060	6888	2197	1576
19121	16896	12947	10265	6174	6631
8740	24920	5090	18649	3650	6271
18651	17451	7906	9287	10745	8164
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4973	5885	3835	4140	1138	1745
247	1690	202	560	45	1130
4173	3070	2545	2657	1628	413
479	996	479	996	0	0
2850	11991	2360	8049	490	3942
207	1952	131	993	76	959
6254	21804	4076	14546	2178	7258
443	66	443	66	0	0
1668	8146	1536	7491	132	655
8256	20774	6132	13864	2124	6910
22301	20371	11899	7810	10402	12561
3338	6617	2062	4301	1276	2316
2719	2457	2240	1157	479	1300
11940	8708	5993	3040	5947	5668
193	511	193	511	0	0
3935	1555	1989	1437	1946	118
3328	9050	2048	8125	1280	925
10502	10139	6229	7379	4273	2760
1130	1556	759	1046	371	510
12157	13408	6178	10555	5979	2853
331	4065	331	4065	0	0
1376	809	1376	809	0	0
6788	17960	3968	10964	2820	6996
139	3687	139	3687	0	0
128	453	128	453	0	0
4655	8061	3761	6497	894	1564
348	208	348	208	0	0
11446	16788	4899	11454	6547	5334
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4090	7715	2688	2815	1402	4900
3695	5530	1883	1539	1812	3991
4951	11521	3144	6611	1807	4910
1024	7182	949	6394	75	788
5417	13312	2483	7186	2934	6126
5428	11994	3091	8261	2337	3733
2078	662	1342	477	736	185
3219	1893	1674	1201	1545	692
879	679	517	40	362	639
178	3677	178	3677	0	0
7314	7421	3627	2449	3687	4972
7537	12722	4636	10623	2901	2099
8115	7352	5016	5254	3099	2098
3026	5072	2639	4821	387	251
440	2994	114	1970	326	1024
3160	3511	2618	1448	542	2063
3762	7426	3033	5473	729	1953
364	1369	364	1369	0	0
1902	2145	1625	1411	277	734
4	434	4	434	0	0
7246	22260	4407	11052	2839	11208
5700	19142	4558	14596	1142	4546
3566	2423	1600	987	1966	1436
4959	6257	2413	4656	2546	1601
1695	7042	1100	3129	595	3913
24378	16317	14105	8639	10273	7678
2609	4225	1561	4225	1048	0
3993	2176	1806	1197	2187	979
47600	44406	30390	33758	17210	10648
932	5248	889	4587	43	661
7388	27753	5146	21925	2242	5828
2179	3538	1832	2272	347	1266
2040	5204	1259	5204	781	0
5306	2264	3049	1201	2257	1063
38271	31506	25917	21018	12354	10488
4378	17541	3065	13470	1313	4071
5614	2691	4614	1729	1000	962
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
49191	40567	27504	28680	21687	11887
739	682	739	682	0	0
201	2152	79	1139	122	1013
1253	755	717	364	536	391
4386	15282	2048	10131	2338	5151
4429	13830	2916	9577	1513	4253
26506	22765	15545	13012	10961	9753
11208	12448	7189	9808	4019	2640
5017	10735	3392	6098	1625	4637
34274	25702	19475	15006	14799	10696
7851	6535	4562	4374	3289	2161
590	3535	410	3174	180	361
27909	19311	20018	15150	7891	4161
2240	4831	611	3406	1629	1425
2515	3505	2476	3439	39	66
722	2508	240	2459	482	49
15058	15438	9968	11888	5090	3550
9936	14318	3481	7301	6455	7017
2866	17492	1349	8791	1517	8701
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
9221	14911	5749	10526	3472	4385
7449	15365	3316	6693	4133	8672
14186	21630	5783	9896	8403	11734
335	1446	155	1085	180	361
3639	14483	3020	10873	619	3610
3268	3440	2314	2591	954	849
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
8136	7875	4488	3098	3648	4777
298	91	184	91	114	0
6834	2229	4399	1412	2435	817
4204	7224	3099	6118	1105	1106
11564	20401	4645	15601	6919	4800
212	3064	182	2179	30	885
