3773	0	0	0	0	11	1452	11	5	6
3774	0	0	0	0	10	1449	10	10	0
3776	0	0	0	0	8	1444	8	6	2
3776	0	0	0	0	8	1410	8	7	1
3777	0	0	0	0	7	1419	7	6	1
3775	0	0	0	0	9	1433	9	5	4
3770	0	0	0	0	14	1484	14	6	8
3770	0	0	0	0	14	1494	14	7	7
3775	0	0	0	0	9	1457	9	7	2
3773	0	0	0	0	11	1448	11	9	2
3777	0	0	0	0	7	1444	7	6	1
3771	0	0	0	0	13	1455	13	8	5
3775	0	0	0	0	9	1439	9	7	2
3779	0	0	0	0	5	1349	5	5	0
3776	0	0	0	0	8	1366	8	6	2
3770	0	0	0	0	14	1440	14	11	3
3778	0	0	0	0	6	1359	6	5	1
3765	0	0	0	0	19	1495	19	13	6
3779	0	0	0	0	5	1402	5	5	0
3775	0	0	0	0	9	1410	9	5	4
3778	0	0	0	0	6	1376	6	5	1
3767	0	0	0	0	17	1424	17	8	9
3779	0	0	0	0	5	1415	5	5	0
3776	0	0	0	0	8	1444	8	7	1
3769	0	0	0	0	15	1446	15	12	3
3774	0	0	0	0	10	1509	10	6	4
3773	0	0	0	0	11	1481	11	7	4
3775	0	0	0	0	9	1452	9	8	1
3766	0	0	0	0	18	1517	18	8	10
3778	0	0	0	0	6	1457	6	6	0
3777	0	0	0	0	7	1446	7	5	2
3770	0	0	0	0	14	1511	14	7	7
3777	0	0	0	0	7	1398	7	5	2
3777	0	0	0	0	7	1440	7	6	1
3773	0	0	0	0	11	1464	11	7	4
3778	0	0	0	0	6	1354	6	6	0
3779	0	0	0	0	5	1397	5	5	0
3773	0	0	0	0	11	1463	11	8	3
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1429	6	6	0
3773	0	0	0	0	11	1454	11	9	2
3779	0	0	0	0	5	1366	5	5	0
3764	0	0	0	0	20	1451	20	14	6
3773	0	0	0	0	11	1446	11	10	1
3774	0	0	0	0	10	1409	10	5	5
3779	0	0	0	0	5	1388	5	5	0
3774	0	0	0	0	10	1448	10	6	4
3774	0	0	0	0	10	1474	10	6	4
3775	0	0	0	0	9	1484	9	6	3
3773	0	0	0	0	11	1422	11	8	3
3761	0	0	0	0	23	1510	23	12	11
3774	0	0	0	0	10	1386	10	6	4
3776	0	0	0	0	8	1402	8	6	2
3776	0	0	0	0	8	1423	8	5	3
3774	0	0	0	0	10	1429	10	7	3
3779	0	0	0	0	5	1351	5	5	0
3770	0	0	0	0	14	1515	14	7	7
3773	0	0	0	0	11	1416	11	7	4
3764	0	0	0	0	20	1505	20	14	6
3773	0	0	0	0	11	1397	11	10	1
3775	0	0	0	0	9	1403	9	6	3
3774	0	0	0	0	10	1410	10	5	5
3775	0	0	0	0	9	1422	9	6	3
3779	0	0	0	0	5	1417	5	5	0
3773	0	0	0	0	11	1429	11	7	4
3779	0	0	0	0	5	1420	5	5	0
3776	0	0	0	0	8	1434	8	6	2
3775	0	0	0	0	9	1453	9	7	2
3778	0	0	0	0	6	1412	6	6	0
3772	0	0	0	0	12	1467	12	7	5
3778	0	0	0	0	6	1390	6	5	1
3766	0	0	0	0	18	1506	18	7	11
3770	0	0	0	0	14	1426	14	8	6
3768	0	0	0	0	16	1433	16	10	6
3751	0	0	0	0	33	1580	33	17	16
3776	0	0	0	0	8	1437	8	7	1
3773	0	0	0	0	11	1395	11	11	0
3777	0	0	0	0	7	1398	7	5	2
3776	0	0	0	0	8	1451	8	7	1
3768	0	0	0	0	16	1571	16	9	7
3779	0	0	0	0	5	1411	5	5	0
3763	0	0	0	0	21	1411	21	14	7
3776	0	0	0	0	8	1424	8	6	2
3774	0	0	0	0	10	1451	10	8	2
3773	0	0	0	0	11	1418	11	7	4
3766	0	0	0	0	18	1554	18	10	8
3778	0	0	0	0	6	1387	6	6	0
3775	0	0	0	0	9	1386	9	6	3
3777	0	0	0	0	7	1423	7	5	2
3772	0	0	0	0	12	1435	12	6	6
3776	0	0	0	0	8	1440	8	5	3
3760	0	0	0	0	24	1611	24	20	4
3776	0	0	0	0	8	1435	8	5	3
3773	0	0	0	0	11	1444	11	7	4
3771	0	0	0	0	13	1498	13	7	6
3777	0	0	0	0	7	1454	7	5	2
3775	0	0	0	0	9	1389	9	8	1
3771	0	0	0	0	13	1554	13	7	6
3774	0	0	0	0	10	1429	10	6	4
3775	0	0	0	0	9	1444	9	6	3
3774	0	0	0	0	10	1467	10	8	2
3771	0	0	0	0	13	1531	13	10	3
3770	0	0	0	0	14	1439	14	7	7
3771	0	0	0	0	13	1426	13	9	4
3779	0	0	0	0	5	1350	5	5	0
3775	0	0	0	0	9	1392	9	7	2
3779	0	0	0	0	5	1357	5	5	0
3766	0	0	0	0	18	1460	18	12	6
3775	0	0	0	0	9	1477	9	6	3
3765	0	0	0	0	19	1516	19	8	11
