11753	28307
7511	18725
12535	39125
23117	38829
47910	57996
4943	21165
59280	86612
33099	109670
13327	43110
7639	27227
58180	77361
18187	54150
25246	47455
709	5804
991	9367
20259	25059
865	7603
11001	20144
2602	17841
5527	23522
1138	9974
17061	65946
5508	11100
9703	13441
10081	49606
54849	43951
13301	32887
12823	31731
27723	42828
10552	26183
17204	12256
9006	20120
22783	32383
9158	22039
26080	38169
626	3471
60472	59427
6170	20043
240	4188
6366	5371
7373	21959
9168	15579
16298	47050
7867	20064
2908	19493
1976	5867
15080	16053
8283	25798
28442	60114
61905	99767
11552	25815
5091	11452
5931	12876
45746	97532
7289	16237
346	3842
28796	57688
11397	32386
24386	36685
8450	18834
2356	14553
11950	34928
10892	32377
9389	21373
5752	15905
16921	57646
27663	109082
18118	64407
5334	28980
16401	26506
3101	18132
48898	55600
5576	10702
8171	19600
59005	60417
4979	21614
9686	39393
3907	12957
7400	22672
25961	36545
31027	41998
5932	31161
9469	11809
17245	20049
6836	9897
89131	114451
10923	32115
4203	19381
10287	22613
11974	23481
7321	24885
65418	89633
37947	87508
11455	25913
61212	62731
9195	13255
9270	29349
52666	63960
10806	31802
8243	23210
4747	20964
42930	96416
17800	37026
11123	47837
754	5061
5305	11169
523	5348
14983	39310
19020	53408
40816	54630
784	7351
20880	59877
6294	13834
5198	15104
3575	11419
102371	133758
3100	10152
45172	52514
10561	24843
23390	40707
1748	15802
1365	10189
21110	35001
45157	50293
11607	8739
19626	34704
28221	47140
47052	65579
748	5410
71094	97467
7542	7642
9067	25165
70044	92113
9585	7977
8004	22421
12276	16002
11711	38597
10915	37609
9461	20638
6812	18592
678	6583
2393	10671
10353	34777
4916	16344
61204	78012
22589	41559
5154	19919
14657	60297
1005	5582
2913	11123
69423	92658
10166	25183
3169	10317
7243	14047
6249	6097
80608	94349
5207	9765
52939	63948
6947	17596
2831	13609
10148	20978
11162	23541
10310	28175
12136	51212
18480	23332
3246	10345
10651	12967
1403	3908
8533	28526
3999	3541
27602	39868
57774	68822
2349	8182
724	8678
5964	17001
22949	69026
6866	23401
5825	21801
1598	8954
28695	98276
10107	24506
2108	12149
65415	87235
8061	32229
64239	76152
14196	36103
63695	61680
44798	70436
65865	87182
77614	106129
5389	8083
12204	29751
14264	31408
15495	52169
16047	57064
10672	30326
70591	86324
2755	13857
59486	84474
30547	43132
47343	57865
21798	66815
7650	18210
8508	25683
14541	41462
16074	16174
20113	67768
5141	11562
63345	76512
5212	17168
16252	32275
14433	51750
23228	68286
6865	19225
3101	5928
3705	14287
2323	6471
16723	45363
10795	43365
10832	28938
10747	34352
6206	20639
9260	18724
13983	39223
10594	34887
9288	20872
9358	17698
13471	32209
16334	23586
16613	31985
9638	23483
12387	26742
12085	17348
1832	18301
16574	56715
23137	20305
4894	28287
6667	16819
7062	18413
3412	6625
12604	27136
19855	52785
71873	84713
44999	50197
9852	12439
6039	32104
59361	76202
8231	17179
13684	28077
58891	95764
23574	36219
16250	51373
62508	71272
60458	74099
8302	22828
