11340	24061
9462	16731
14560	30484
26291	40485
109304	113709
1919	8287
1877	4400
32848	77523
19543	59968
31027	88156
85840	87260
19913	50848
723	2970
282	3442
412	5919
25901	38682
247	1690
14832	23465
587	996
2137	8654
207	1952
21030	47975
443	66
22744	52154
42952	105314
14919	8891
4996	8325
15232	21447
65014	54845
9453	19089
27885	35047
2813	9470
85357	93313
7268	9656
115469	125015
331	4065
89945	82462
5953	19461
139	3687
128	453
1953	1751
27077	36142
26614	70329
13501	22181
62	842
153	197
23175	27960
8953	20838
96186	106768
101613	107854
5589	14907
8940	20391
3893	3502
39333	62905
36280	42149
178	3677
20721	18737
7772	20823
15734	19172
5384	12608
317	3045
1294	2692
8590	15976
2441	5431
4437	3019
19825	34413
34387	96000
16048	44654
5533	6825
14017	23055
6177	15455
54006	42211
3433	5828
10487	16546
99610	89603
1803	6997
13302	40360
3446	2857
4628	18259
56540	47454
83742	82329
7442	30169
3002	1756
126842	139373
3612	1629
111994	118840
7453	11146
262	2214
7826	16820
578	3165
3129	5253
95486	95322
24467	36642
5787	6378
98199	112540
2515	1745
6211	24134
66940	66777
10457	18903
10453	20218
578	5383
59449	103638
10795	16804
11419	33290
146	1187
1820	4056
16	1238
17086	29547
21795	36452
105663	110898
2706	6942
112197	118087
4754	5055
3802	1107
2248	2928
87667	87950
3177	8816
91878	88381
13370	16943
21283	48870
42368	102501
2357	9571
15872	16851
94731	85739
103997	112367
85033	95810
21119	23464
301	458
16	685
109924	96384
147	27
43138	106614
50371	51296
1343	1150
877	1012
8239	6412
5854	14842
5112	10438
1024	930
113	469
183	1316
2100	7444
7143	18743
2502	8471
113331	127443
32448	27136
4719	12844
13805	42528
282	3442
1252	1047
73620	66506
11239	22664
1656	6593
1440	767
16619	36972
151536	222365
555	1187
97382	86817
344	3327
2582	7309
8778	12261
2807	8215
8038	10580
22710	46852
7940	3474
681	4260
516	414
855	1448
11628	26126
536	183
25161	29806
64280	56302
36	199
252	1770
6790	5737
18498	53557
2283	5337
2392	5308
324	1277
147007	201402
9147	14435
763	3543
128870	138977
8576	32800
91322	69567
11391	16869
77568	89056
112389	121674
74607	73854
96753	97650
171	140
6468	11213
18083	30571
14705	39298
71811	133212
18446	40818
90572	90680
388	1839
72344	80439
21524	27249
110946	123918
45933	70701
7132	10787
3217	3544
32467	70598
47402	34058
1798	3230
378	804
102756	95749
20058	34539
103778	112943
1968	9893
20115	54757
189	858
972	920
1440	3597
664	2513
989	3316
35473	76928
7611	6430
25167	54911
4332	13879
736	766
13098	27695
9879	17358
137928	131231
7189	8144
4925	11329
16436	18632
20931	43476
1687	7692
1472	2626
2122	2208
676	1611
14906	40827
11329	7893
22207	53044
12950	24948
72548	148109
3738	4229
83586	67305
23884	61277
119565	122809
63411	58268
2593	2705
7641	18783
98434	103237
9421	12808
22738	43439
110310	121319
24424	29287
23306	45079
76710	80861
85789	70709
9068	13999
12094	32428
316	2499
85120	80492
117386	116946
2093	2996
32779	82052
118431	119656
859	2124
68045	57181
12028	28694
34545	88634
17064	23619
700	4952
12460	19047
11520	26181
14917	40383
105465	101666
3056	1172
32534	88922
1249	590
1502	4029
140754	154049
19715	35114
445	2189
2408	6006
1964	0
3036	3257
340	386
1853	9577
8058	6755
86760	87910
225	2902
1151	6828
3657	4473
