49573	127617
23180	55060
27883	57506
26331	63121
52247	124772
20212	61737
57517	133971
31008	96261
59791	125182
33868	98332
42380	93069
55254	118924
57362	148689
21552	48693
19668	39281
51985	99987
20625	60534
23842	61588
56649	117524
40783	96718
21132	49324
27387	62181
23581	50667
28652	66083
49210	119314
66623	149991
23070	59873
43649	90891
55440	123506
22693	49933
60323	116998
24128	53369
68457	141407
26534	52651
50877	108503
24048	55381
35955	85564
24472	64450
19190	61198
17747	57339
32284	90473
26950	55508
29308	74095
28104	57225
26277	74403
19878	44318
58615	119427
22509	58084
48844	114869
57210	114577
24668	57131
21179	59453
23331	59554
55054	97657
47747	106500
17415	53649
58533	142389
26647	86540
35780	90498
24264	59552
22026	56695
24330	77024
50011	90311
20782	54142
25979	53337
20629	53237
25569	86344
64781	136258
61309	129663
61389	133835
25939	76076
54879	145202
24964	53959
23682	55617
56107	114692
49257	132827
53538	129825
16667	46217
18880	55477
60871	122748
47036	108078
32189	91876
56119	107600
62261	145361
62888	153786
53683	104668
28734	80322
28382	65393
22823	51666
57073	111604
26926	70442
50397	119902
63059	132212
23147	61312
55456	140141
60677	136534
18620	57919
51203	114988
52881	126004
20346	56158
14655	48872
36960	101981
25764	83871
25922	59964
21580	54658
26462	53766
16555	47262
51650	123082
56888	125158
43542	87299
20880	51184
57323	134338
21140	48253
26476	49012
18569	57270
61928	131149
53163	145045
48913	105834
56143	142512
61052	126873
30248	89462
22040	52744
48869	94753
60359	140763
44906	87016
60635	137042
41891	97507
48586	102040
19484	47586
60395	156280
18637	49041
29337	66479
52989	110891
19545	47459
23933	53049
47905	107813
63269	151282
19039	50805
53672	116745
26398	67141
19209	59413
21062	50807
25518	65892
24136	63514
53284	127578
55108	100251
21466	61561
57584	145217
21058	54296
21622	47177
58225	109770
24264	50019
25276	64514
20680	53768
22723	58143
61996	158690
28295	71573
52423	138822
28022	79118
20221	46065
23402	61133
34977	90935
22551	62138
30220	85226
47019	111784
20980	62059
21574	68699
25344	54611
22604	69409
23453	51485
54081	132991
70424	142812
19815	41880
16497	41814
22134	52854
57612	148502
23974	60759
56428	112619
24327	45780
50089	117116
57012	98125
23628	55180
63466	134749
23360	88651
58421	125636
30519	77664
56099	120762
56790	140827
54403	140302
46686	96227
21501	46852
22706	69352
25261	61829
31608	78128
57563	127048
24525	74232
51919	140504
21944	47966
53418	104401
49582	95465
59656	139729
63720	142319
25471	74077
26321	73125
29284	91264
51778	102615
36644	123554
19823	46316
50868	108109
28173	76199
63013	122631
25975	65619
56048	122743
59610	162516
18549	53447
21952	55351
18322	44513
28443	59265
25806	90143
25940	57674
53113	130577
21170	53321
20615	61946
23499	65326
46500	86316
55883	139916
51530	121289
27042	68438
56457	134215
23107	60038
19943	54292
28170	73458
51972	113273
19773	63308
26354	78681
57630	119219
24603	75508
26683	59067
56464	120882
25163	58024
52957	95678
59582	137990
50512	108874
52267	119930
23627	49838
21480	54567
55953	142435
24173	63737
59930	137502
50060	111790
27608	63849
26672	59599
55818	147128
64161	132052
23337	68222
26733	69644
18932	56576
61989	143533
58626	129246
21122	50307
66239	144675
50958	108867
17578	47800
57969	131569
22297	50963
55566	130589
27791	60218
25517	55826
25458	58137
20459	54186
51165	130373
55516	141682
20441	50008
35598	116246
22000	54696
21611	49979
55797	147080
26216	80640
24219	56419
19235	52184
19681	38532
26651	52975
24859	59701
20601	49110
58467	124049
48677	111917
21579	43298
24788	77289
22096	46815
21264	57515
52872	97788
63356	141496
54315	119772
18936	46672
27089	69187
41011	93841
22576	50359
60816	161552
20385	58968
58650	139386
27088	71732
26526	63263
52950	134836
44868	97681
33077	69067
57190	135340
23514	57468
23191	52964
27241	66180
59850	145116
26256	69168
48150	100853
19766	53678
52800	103442
58222	120876
51304	87607
24653	71437
23958	57633
54082	140908
28149	55486
54773	129543
51434	129472
61802	152482
19529	47150
57062	133094
41712	89317
51970	103599
19559	62011
23870	65201
54501	144097
20471	46122
27346	65162
61818	132024
58115	148067
21030	57068
19816	52053
23379	59511
25069	50119
23282	62970
46317	117100
21517	61164
29202	56563
22949	41554
31140	80288
51122	95563
65253	150296
21067	56519
55554	116472
62146	140929
58513	146247
67629	135709
27301	71641
50270	122432
55524	128338
60275	129488
30043	70544
54016	116896
47122	101856
18328	59087
22181	55560
16864	41156
24231	49270
20067	57534
39661	88551
59514	123395
32620	80150
21287	62164
62348	125571
24415	68884
26743	58846
22455	43193
30444	93681
21884	56791
23868	58309
51359	124231
52806	117394
25863	74288
53378	133113
20885	55124
19265	52004
26235	64938
54512	133433
53329	106073
25835	47387
24123	53252
25129	56913
21142	42332
60793	152734
52207	125254
50463	124198
50927	94119
50015	91921
25858	60229
20245	67515
45490	93496
24445	79505
53495	103685
60558	126618
52020	117999
21200	54464
19911	45217
54465	114552
18707	36531
68891	151194
29536	83967
27590	76708
61715	142642
26142	52213
18615	49374
43367	86223
19739	56796
55774	106130
30194	72000
55309	139852
29010	77147
17862	43653
23920	54942
28111	95559
59247	140710
26042	71816
22489	60626
61012	133600
53618	116380
20712	60001
56733	124621
50043	123192
50413	115416
24428	60232
58433	110513
23414	67186
24610	59260
26447	55860
60164	138811
17925	50321
60000	98336
61818	125796
20986	43185
51192	116166
61965	137629
18510	50244
73430	168762
53221	106984
58037	136509
22071	60585
18135	50407
23504	67456
22930	51745
55898	147418
55815	98537
45128	84509
23833	59333
33693	103194
22985	63816
33409	80742
51490	86352
60163	142330
23154	54934
20409	41213
19061	44075
44035	94599
59593	133626
26344	76739
58731	117297
18569	44526
31510	65860
23606	54710
44204	82758
62185	113349
56829	138538
21616	45634
27772	58733
18663	66628
19500	43629
22981	59405
53557	145711
64164	160252
55099	113590
57238	96106
46472	78045
49240	93233
56158	106146
57599	137843
21583	52553
46208	89453
51079	101137
23066	48601
18961	53152
21749	54384
25624	69156
36629	87005
18095	51828
24286	68442
18133	49648
22136	56767
20511	49589
22109	55297
65197	135878
19562	55429
22883	47415
27864	67642
