3772	0	0	0	0	12	1900	12	8	4
3771	0	0	0	0	13	1908	13	13	0
3778	0	0	0	0	6	1897	6	6	0
3777	0	0	0	0	7	1897	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1905	8	7	1
3773	0	0	0	0	11	1904	11	10	1
3772	0	0	0	0	12	1903	12	11	1
3772	0	0	0	0	12	1901	12	10	2
3776	0	0	0	0	8	1899	8	7	1
3771	0	0	0	0	13	1901	13	10	3
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3769	0	0	0	0	15	1899	15	14	1
3779	0	0	0	0	5	1891	5	5	0
3769	0	0	0	0	15	1909	15	14	1
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1895	9	9	0
3778	0	0	0	0	6	1894	6	5	1
3775	0	0	0	0	9	1907	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1895	7	7	0
3768	0	0	0	0	16	1910	16	16	0
3775	0	0	0	0	9	1907	9	8	1
3777	0	0	0	0	7	1901	7	6	1
3771	0	0	0	0	13	1897	13	12	1
3770	0	0	0	0	14	1911	14	13	1
3778	0	0	0	0	6	1898	6	6	0
3776	0	0	0	0	8	1894	8	8	0
3773	0	0	0	0	11	1897	11	9	2
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3773	0	0	0	0	11	1897	11	10	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1900	11	9	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1897	10	9	1
3778	0	0	0	0	6	1890	6	6	0
3763	0	0	0	0	21	1911	21	17	4
3771	0	0	0	0	13	1904	13	11	2
3776	0	0	0	0	8	1902	8	6	2
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1899	11	10	1
3771	0	0	0	0	13	1907	13	10	3
3776	0	0	0	0	8	1901	8	7	1
3776	0	0	0	0	8	1896	8	8	0
3770	0	0	0	0	14	1908	14	11	3
3776	0	0	0	0	8	1895	8	8	0
3778	0	0	0	0	6	1892	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1901	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1903	11	10	1
3771	0	0	0	0	13	1899	13	11	2
3768	0	0	0	0	16	1913	16	15	1
3774	0	0	0	0	10	1901	10	10	0
3777	0	0	0	0	7	1903	7	7	0
3777	0	0	0	0	7	1899	7	5	2
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1907	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3774	0	0	0	0	10	1909	10	9	1
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1902	9	8	1
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1904	7	7	0
3774	0	0	0	0	10	1902	10	9	1
3767	0	0	0	0	17	1918	17	17	0
3755	0	0	0	0	29	1916	29	26	3
3776	0	0	0	0	8	1903	8	7	1
3772	0	0	0	0	12	1902	12	12	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1893	9	8	1
3770	0	0	0	0	14	1913	14	11	3
3778	0	0	0	0	6	1890	6	6	0
3760	0	0	0	0	24	1917	24	22	2
3777	0	0	0	0	7	1896	7	6	1
3774	0	0	0	0	10	1899	10	8	2
3773	0	0	0	0	11	1901	11	7	4
3776	0	0	0	0	8	1894	8	7	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1902	8	8	0
3778	0	0	0	0	6	1896	6	6	0
3758	0	0	0	0	26	1924	26	24	2
3766	0	0	0	0	18	1915	18	17	1
3775	0	0	0	0	9	1896	9	8	1
3776	0	0	0	0	8	1905	8	5	3
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1897	8	8	0
3779	0	0	0	0	5	1901	5	5	0
3775	0	0	0	0	9	1901	9	8	1
3776	0	0	0	0	8	1900	8	8	0
3775	0	0	0	0	9	1897	9	8	1
3773	0	0	0	0	11	1907	11	11	0
3763	0	0	0	0	21	1916	21	18	3
3777	0	0	0	0	7	1904	7	6	1
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1896	8	7	1
3779	0	0	0	0	5	1889	5	5	0
3763	0	0	0	0	21	1911	21	15	6
3778	0	0	0	0	6	1902	6	6	0
3763	0	0	0	0	21	1914	21	14	7
3778	0	0	0	0	6	1894	6	6	0
3774	0	0	0	0	10	1903	10	10	0
3771	0	0	0	0	13	1912	13	12	1
3774	0	0	0	0	10	1909	10	9	1
3773	0	0	0	0	11	1896	11	10	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1902	9	9	0
3774	0	0	0	0	10	1901	10	8	2
3779	0	0	0	0	5	1896	5	5	0
3775	0	0	0	0	9	1898	9	9	0
3772	0	0	0	0	12	1906	12	11	1
3776	0	0	0	0	8	1906	8	8	0
3773	0	0	0	0	11	1902	11	9	2
3778	0	0	0	0	6	1891	6	6	0
3757	0	0	0	0	27	1919	27	23	4
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1889	5	5	0
