350	1097
2540	1424
699	237
430	2334
579	517
693	1681
207	2492
642	1985
1907	1604
2590	1573
351	779
605	3927
498	2246
282	3442
47	3216
3849	4177
202	560
2078	2157
479	996
302	2807
207	1952
258	2418
443	66
899	6768
608	1156
238	1149
937	1590
1381	376
2497	363
193	511
1094	1285
1131	4903
289	318
367	719
830	2195
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
1887	3549
1483	3066
34	810
153	197
950	776
427	2376
483	3269
289	2704
610	565
622	43
390	467
1674	1201
331	40
178	3677
1215	648
2515	3881
577	872
581	1230
114	1970
290	543
797	1178
364	1369
1284	972
4	434
468	953
555	2048
1310	835
252	420
110	1850
1181	1698
1550	2509
427	440
5940	2857
157	1537
510	3422
1176	1848
980	4356
1340	721
1674	1201
824	4776
2292	1520
662	1496
1297	314
2330	1237
739	682
18	1139
43	304
578	3165
1008	792
1686	4207
135	744
173	457
1260	1665
620	1275
337	2564
1333	921
304	3144
385	1100
231	1742
1739	2174
2665	2577
383	3876
146	1187
894	1525
16	1238
1837	1386
401	535
2034	4670
58	835
1036	4514
644	1345
1557	301
1059	1072
1042	493
184	91
2238	427
1014	3035
809	3166
171	1960
143	3067
738	2265
817	1925
1806	1767
401	140
705	310
301	458
16	685
624	182
147	27
524	5051
465	3565
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
428	1842
566	2847
696	1703
937	2017
282	3442
420	947
3378	5501
499	71
663	2918
680	533
280	1149
2133	1475
305	1187
1171	354
309	2983
1376	3951
4	83
379	4339
279	727
678	2322
3453	2117
263	3281
409	414
709	1448
381	3209
536	183
477	1010
2449	1073
36	199
128	745
1855	853
613	4098
241	1556
156	844
324	1277
1005	2294
13	335
225	2393
3615	1755
1182	5678
5295	2220
1023	849
1039	10
1488	2524
343	225
4	1203
171	140
250	1081
175	1936
1016	1636
493	2173
344	2734
2093	675
337	1839
4407	2148
1805	1387
1618	3472
642	4660
1224	1148
752	1461
1130	2150
2335	731
884	2755
378	804
336	224
64	401
119	861
456	2852
761	4641
102	168
972	920
133	633
538	1370
175	1291
1945	4057
1180	1149
642	4660
804	788
669	766
569	2630
848	3706
175	407
963	3078
353	1170
471	773
1833	1772
511	1767
1050	2083
111	176
300	1031
1368	5029
1546	679
472	1453
761	981
285	42
1352	1833
220	2065
440	563
1406	2019
1796	482
102	168
933	5312
337	252
857	1416
906	507
291	326
454	1566
628	1224
1281	1140
1748	507
1287	2008
385	1114
316	2499
463	1614
2823	307
449	629
154	1001
1007	4783
400	1006
3624	3126
1207	2677
611	6010
3823	2973
76	982
750	779
440	1153
1525	2567
1038	1148
792	845
362	3155
1150	513
279	962
660	185
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
159	2320
1104	1512
4046	3212
225	2902
104	1427
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
110	947
359	959
19	983
3455	1077
1517	1359
1871	513
2118	105
267	313
1170	1121
900	1863
721	350
433	3108
342	1509
433	429
815	551
1624	2018
705	747
598	3710
1289	2996
434	488
468	953
202	1097
297	3421
113	87
2270	491
1186	1420
280	2803
625	4187
338	4414
2251	2058
2480	1840
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
183	1261
623	3726
680	694
16	685
707	1749
2550	1290
605	2429
898	693
122	453
272	462
205	648
359	3946
381	1639
1950	1139
0	737
774	1708
125	20
280	511
955	706
265	871
2753	1893
721	350
225	1980
2181	1540
145	285
1112	2285
138	155
548	373
428	166
1483	4727
742	715
201	1065
377	2448
937	1590
183	1261
993	1625
338	603
1042	4580
562	879
93	27
1704	3201
1039	887
747	3056
1729	1151
580	3456
45	463
642	2214
7	159
109	669
535	2756
738	1838
112	839
142	1518
2260	3062
1292	2258
189	341
1411	1372
174	549
444	1140
158	1497
1472	1073
1300	1578
857	1627
571	888
704	508
401	1016
70	1843
669	3456
200	284
3977	3833
324	1959
326	445
1134	2580
507	135
212	2485
2405	2615
193	2491
515	972
669	1709
483	579
24	738
201	1157
264	1278
762	2250
2669	865
38	1692
441	415
657	1705
1099	917
270	1888
421	811
258	2471
1403	5964
3096	4236
868	1455
303	799
1284	262
1997	5303
2056	253
285	404
209	2817
550	1853
286	2231
226	362
459	2163
1765	2643
400	575
310	2751
1234	551
353	342
1181	1656
263	669
669	2330
428	166
475	1175
367	719
706	1949
1304	2295
1863	1702
1960	7956
411	2826
42	1978
449	629
420	947
935	1278
2517	1086
699	901
258	912
351	1033
259	1195
1516	3980
252	1272
1661	794
972	619
487	2220
590	735
629	4725
637	568
851	717
295	1625
1129	561
969	416
141	806
1193	387
1954	3523
951	224
1547	2135
1491	1697
123	454
109	669
194	220
110	2767
453	745
697	151
1115	3920
555	2746
344	4831
555	2512
2092	1454
534	1041
157	4395
911	784
0	2263
385	175
16	1238
429	2417
