2162	1908
3996	2076
826	237
550	2964
590	517
822	2100
27128	33517
1680	5294
2621	3866
7220	14027
1040	2882
2666	8135
718	2402
282	3442
47	3216
5776	5879
202	560
3108	2943
479	996
965	4830
313	2245
2480	14771
443	66
1444	7423
608	1156
25786	17116
2273	7463
2965	2357
6387	6125
193	511
1094	1285
2035	8738
289	318
414	902
4262	4154
331	4065
1257	809
1237	6819
139	3687
128	453
4802	4403
184	91
8169	8426
3630	7389
765	2574
153	197
1641	1465
2465	5459
2514	7497
289	2704
2868	4194
1720	2007
625	467
2143	1201
1404	1774
178	3677
4772	3262
5322	12198
6979	7686
1231	1230
494	2994
756	1578
1212	1178
364	1369
1720	1469
4	434
1934	7549
1141	7135
3129	4773
1535	3722
199	5063
5028	3525
2455	2731
5625	4424
26595	14000
677	3612
1165	7330
1288	3114
1761	4356
6631	3436
1674	1201
3032	14375
5647	2957
2877	1638
3092	1313
5743	2210
739	682
146	2152
43	304
1327	6507
1868	4117
5348	5863
135	744
2268	5300
6961	4369
620	1275
368	3254
5213	3610
1702	4608
400	1114
722	2508
4583	3671
6117	10099
2085	12720
146	1187
1316	4553
16	1238
3792	5164
3322	9901
7148	9867
58	1085
1154	4855
3340	4234
1821	475
1444	2250
1042	493
298	91
4874	1403
2157	3596
2948	3483
201	2845
329	4901
4002	9171
17358	13555
5570	5237
887	193
4960	3828
437	458
16	685
2515	388
668	27
524	5051
2469	9185
1031	140
443	66
398	128
586	1274
2627	5228
1024	1033
1489	4367
248	2176
712	5002
1162	2160
504	547
514	1842
1775	4886
1017	2881
2495	6963
282	3442
808	947
7410	15636
647	71
795	2918
1021	767
280	1149
3080	2115
305	1187
14903	7173
309	2983
1772	4391
4	83
1121	5562
2775	3904
3643	12317
6225	3806
537	3491
409	414
879	1572
1851	7634
536	183
477	1010
3025	1464
36	199
128	745
3100	1574
1518	7601
2214	9819
1368	2990
324	1277
1134	2294
13	335
307	2393
24055	12430
4692	8459
9707	5130
3086	3855
1039	10
10254	12403
8600	10971
302	3809
171	140
250	1081
2153	8713
1016	1636
1001	3877
1627	5821
5938	2658
337	1839
20621	17784
3376	1837
3263	8725
642	4660
2407	3435
1495	1884
1130	2150
7193	4492
1313	6751
448	1412
460	514
402	2175
119	861
4028	8381
3983	10065
102	168
972	920
133	633
846	1937
476	1639
6862	22323
2683	3615
752	5455
2212	5739
1589	1170
2203	5750
1344	7541
555	1664
3506	4303
1120	3028
3877	4336
3876	4196
540	1767
1925	3620
111	176
616	1779
5749	17555
3259	1206
472	3701
952	1220
285	42
1371	1856
1472	3674
2522	1413
9098	5150
14616	4984
2257	3426
2524	9116
9459	5538
1627	2121
5063	4951
544	441
554	1566
1743	2000
4685	3661
16283	8007
3388	5593
430	1162
316	2499
527	2033
29482	28161
1933	1476
5418	2319
4360	8208
561	1776
19395	17037
1995	4639
5012	11252
4271	3744
246	1589
3297	3001
864	4319
1892	6528
7827	5797
2055	1172
548	4865
1249	590
851	4101
3716	1604
799	1866
156	221
1872	4440
1964	0
2682	2563
340	386
466	3280
2362	1980
10917	7781
225	2902
673	5844
1571	5136
1720	2796
252	1272
1985	361
1124	1100
534	346
2231	7651
2369	864
1371	5128
10883	11592
81	983
3724	1263
1771	1721
3710	1068
2208	505
267	313
5255	8649
2072	2751
6576	11251
535	3949
1340	5235
4729	5656
1661	1952
6654	7695
705	747
1814	7037
2176	9015
2990	3607
2624	2981
202	1097
896	5141
113	87
7760	2537
3416	3381
11543	20782
651	4449
1371	6998
3076	2641
5662	7776
553	3020
67	495
3137	6945
409	3842
874	1729
2830	4775
600	3035
527	2932
623	3726
1152	1545
16	685
1306	2216
15049	9793
2845	4425
1020	912
122	453
272	462
1955	972
1993	6431
387	2221
3630	2353
0	737
3468	2898
125	20
723	3550
2413	1719
394	871
3438	2234
1915	1119
2512	10735
4085	2326
145	285
2279	4428
138	155
998	839
428	166
2263	5393
15421	14961
843	1887
646	3802
20606	36778
334	1261
1897	2185
1119	965
4661	14121
928	1135
93	27
6116	13210
7728	3650
4234	7794
1877	1151
1492	4848
155	463
1611	3594
1265	591
8168	4881
1064	4851
1239	1880
440	1316
142	1518
3996	13221
24419	24806
189	341
1842	2011
1430	2767
1348	8024
158	1559
3273	1925
3519	4269
1843	4192
2506	2123
704	508
496	1016
70	1843
897	4317
266	773
5492	4503
350	1959
1128	2723
1980	4173
507	135
212	2485
8652	8727
379	3463
622	1000
867	1764
6934	4300
151	738
546	2870
298	1540
10006	25185
13146	6175
754	3884
1093	1593
657	1705
1409	2751
363	2713
5122	3910
1520	7525
1478	6782
5871	13578
1169	2113
327	923
1343	262
2051	5345
7354	3308
285	404
1677	5157
2378	7776
467	4193
5271	4404
1027	5534
3603	3454
2170	4490
2251	10875
6234	2822
394	387
1278	1656
730	4014
899	2657
582	239
1373	3643
1221	978
1943	6418
1424	2516
4452	7440
5160	17506
564	2834
2653	14856
1616	1300
420	947
935	1278
13936	9311
2961	3770
1365	2581
730	1033
411	1831
5593	8215
355	1761
9727	9566
4233	2687
778	2759
590	735
733	4852
698	582
1099	1049
295	1625
2091	1381
4926	1657
8258	12669
1284	502
3241	5556
1561	224
4569	7395
3602	2840
123	454
502	2248
2926	4607
854	6454
2896	7129
823	156
1480	4142
1515	6340
1669	7600
3021	9270
3155	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1610	8529
