46103	111709
52986	122334
47950	126000
51555	113043
61082	128953
43606	105633
58195	131060
51154	128705
49993	139060
44599	100520
67507	128041
43461	133671
64003	135466
47068	119434
43668	87930
70647	139602
47516	118985
41225	107370
41188	93209
64802	127576
40963	93872
43819	116946
44832	114675
42552	124482
60937	149030
62714	114846
43193	110933
50663	108327
54638	130846
45988	106087
65625	158525
45130	100327
75549	150375
41752	121914
64830	147905
45589	92778
63588	124324
40441	113360
40964	96143
41460	100858
45409	123838
47011	116471
50594	125216
42514	99863
36443	102796
35220	101887
48067	130618
40906	116618
46742	115535
55346	120315
43846	109810
43615	111513
45204	101292
66420	139936
40727	104091
43649	93586
65002	175724
42706	113134
51297	118332
43973	99696
40130	96283
42355	122332
48380	127452
42371	105523
44497	87836
46956	120201
43383	108177
60352	152367
40411	122364
55345	135849
49370	107151
68132	153921
41080	91751
47422	111494
74838	142277
63206	120541
46643	112522
46222	108898
52701	116686
72266	155414
66865	129930
40911	107974
39526	95317
43027	108440
46720	102707
61062	122917
63947	127301
43149	103113
42505	112517
64919	122786
40621	114192
67923	160406
74286	158358
41592	99265
70862	145570
49129	98564
47486	112680
67337	150050
43418	99557
41967	103225
42723	96147
66717	140099
48553	110532
42450	119505
39807	92545
41314	105252
43016	109636
61045	123050
51668	121520
59639	121641
48107	117150
62663	126991
41777	113960
45827	101982
39517	101723
72593	140972
45370	102381
57325	127796
37569	105902
49481	122294
55978	136112
43614	104550
53407	107836
61259	129698
44022	97745
59489	138575
47367	97604
58446	129318
42135	110228
64695	151043
48024	94509
52346	133665
61783	132841
39390	96202
44969	115210
47031	127111
52272	149971
50126	113061
67922	134297
41087	87641
46183	102477
47831	98663
36764	109650
43947	130460
56095	138101
72474	156880
43492	99955
47070	144575
38025	96780
43557	101036
63902	149756
46771	105814
43413	92314
42386	128578
42231	104928
67380	150997
44929	105806
64617	130307
45362	107091
38621	88584
38352	110985
47349	107971
44984	110562
42892	122492
67271	130858
41179	106171
55748	121948
36949	81914
45031	125062
39839	102851
43007	108714
69992	146149
37995	129677
40598	112236
46579	96152
55090	138175
47234	118900
36568	98590
47193	106920
46885	130307
71418	141557
42303	93522
59118	131120
50081	116101
57389	115854
41761	107951
59825	148329
75471	145016
62961	131344
63282	135303
45703	95134
43486	116786
44599	113354
48423	130814
48370	134652
45518	121650
70513	156020
35804	97968
59716	143460
69888	130806
61652	140400
62525	153753
41163	123621
54620	126029
51670	111834
47216	87149
49382	136100
44440	102553
62179	122721
46529	100403
70192	147473
39896	100246
46494	114363
63098	142627
39777	107935
45939	108754
41364	93949
41658	108907
45377	119263
42683	103494
53457	125276
37081	105344
44436	113313
46653	105133
49966	101664
62059	123026
42106	105900
44687	101815
73147	172239
47000	114281
52158	120951
43517	109640
47301	106582
40378	100723
48514	122302
63717	134032
47672	104371
41510	102818
67837	160628
38260	89755
63307	136029
69802	149121
67146	132670
56230	129649
41383	98207
47297	120761
69571	144489
45844	115761
49429	134595
67144	174608
48853	112636
41682	130113
66459	143720
65272	153260
43646	95427
40929	114661
44130	89927
61113	134743
70804	160065
43146	105249
47491	113845
64413	140465
47404	108339
53550	130044
50093	99876
48965	136051
43673	113581
47851	90049
50028	95145
41686	105391
43015	121876
60693	138419
39201	100012
46492	143213
42132	103352
49245	111125
66074	135822
43244	113929
46930	103873
43506	95020
42737	105684
44890	102766
42068	98274
41444	98499
71847	146372
68099	143411
38737	94284
36802	106530
43417	103846
43875	107642
40181	106605
62899	147857
41546	95936
40898	98964
44715	119277
60242	119283
40072	80890
66119	137397
45365	90203
70970	159186
44067	117712
42958	95565
63914	143453
62672	125251
49774	119224
65122	143872
41309	92981
43165	116935
42660	105743
51075	112940
53231	114970
50753	119714
65057	132859
59950	127357
64994	166909
46319	108470
52449	126522
42047	113625
43427	121652
43463	115126
69852	152293
69104	177812
66632	147331
46501	100453
40430	103659
56961	112542
59408	138702
43841	92569
44261	96137
47125	100723
46249	121972
45610	105976
44336	112232
51349	114158
45389	102253
44075	91629
48345	117002
40243	103537
45530	126279
67517	128702
40753	114054
49725	101070
38330	96211
42238	115253
48865	113218
43092	102356
40112	100278
39801	107386
45149	116085
76669	165689
43940	94628
46647	87672
55133	136165
64541	154862
65815	130749
43039	101499
72685	127628
64939	143617
44330	95448
46301	100620
44450	107492
44207	99504
43361	114482
62506	153191
63697	144710
45627	92721
40902	91297
53674	119670
43555	92830
44280	100227
43571	111701
42751	115423
43667	107012
45791	114164
55758	128541
64597	155441
69181	137939
58167	125258
34952	96715
34075	95296
45921	109031
61399	130355
58710	122308
44095	106587
44310	121902
38290	90225
39239	113230
51642	116251
62939	130897
72438	144485
65047	128737
62033	154298
