231131	567134
242280	568779
231341	562794
226530	587963
236739	571333
227789	564781
232690	569097
239369	594025
238088	578415
238455	597839
237279	587553
243455	588728
232153	552970
228651	556500
224977	586209
235329	576927
217925	570651
234096	576672
239256	588967
233198	582480
240901	591721
228499	543019
241041	564278
233524	559560
222480	554338
244098	603776
237612	574111
235252	599407
238929	580027
236141	571906
236350	566802
241870	571285
241826	591045
235413	551310
238214	573723
228429	550106
231970	559293
234971	573681
225312	560027
235845	581479
232482	570996
235838	555274
237820	572350
244247	588381
239477	598573
222256	561252
250915	556210
225488	577018
231345	565476
225954	562252
232701	587365
235194	544327
232412	571564
231132	579449
223018	590253
231559	556242
241936	580272
232304	583832
240623	585881
239144	577140
232007	567427
238322	564076
230346	557881
229374	580295
227559	580173
235443	569253
237744	595719
239518	566164
241451	585470
241461	583493
223252	580164
243958	584661
222943	590579
231815	575829
245780	574724
226326	597294
235845	580843
235787	573663
226586	556488
255307	589955
227083	602022
233764	580688
236772	574384
239556	568127
231570	584468
246266	595369
222712	588939
232935	567749
239186	576024
229871	565927
237228	578345
244181	577636
242541	601157
231459	561976
242810	561890
230568	586118
229221	578257
238822	602178
234398	570782
222336	570252
233532	569783
242637	617143
238836	577002
236716	565350
236431	566620
229571	563328
221122	567355
238469	608501
223565	581525
242616	571551
230842	551003
238189	604478
235464	559964
234188	559118
235603	583492
232857	587734
225232	571023
240726	549083
234229	586846
233931	541658
224086	579239
232506	562186
238289	587935
250785	586967
232116	577909
240310	557603
235778	580620
229552	554940
226658	541602
246800	593831
240946	563245
233112	551970
233675	541707
240903	553098
234481	584285
236156	564420
238102	556600
226313	556211
232644	584113
232136	572045
223562	581211
227926	559217
249391	562556
234138	556099
253054	580967
234397	572253
222095	575675
235284	559183
235088	574927
228186	584775
251283	593194
234744	591433
237230	584704
230586	538187
237406	557053
235436	579553
233416	575696
236406	585995
233250	571306
235851	556850
244759	594376
224955	543023
234722	573618
234716	596262
242388	587515
229041	569432
241497	574855
230245	580933
236503	569841
237747	548969
244011	582746
229392	572722
235444	548875
229180	563373
230338	575084
232495	592422
226332	568063
230959	583980
231002	557470
232345	576493
231553	556045
229877	587716
242922	589952
239815	592945
249773	561395
246164	576841
241914	577970
232130	583457
236502	566837
232578	567265
236948	560788
219073	560347
229986	579786
231032	584876
231414	578716
230903	539600
245700	556330
234918	566857
247345	586280
237872	586276
252471	586189
239511	587554
232712	567516
221664	553155
230654	598118
236944	589594
232851	613671
236619	551839
240208	596607
236485	603149
239611	558693
238069	569462
229039	593188
231978	571260
237243	580948
225910	544299
233231	571465
231844	556446
234425	585652
228904	569056
226677	577919
240385	574904
230974	581868
225836	576850
229445	583893
238739	593589
240164	587837
220984	585591
239863	567817
236226	554139
236678	576296
240490	589284
235675	556552
228644	574007
233620	564067
238095	576160
231695	577875
235835	582716
234665	566153
233265	576092
236495	540004
233135	588938
243963	572048
256056	551905
241751	572493
235028	539894
244245	603139
222572	563864
225228	586931
241509	567641
235210	579112
234038	562904
236048	544506
249220	572017
234300	578048
235935	589785
224673	568423
238546	570689
247996	577347
230561	557528
221946	588845
246133	580014
226955	567382
238253	573716
225774	575084
240163	571503
237574	585623
233752	559390
228364	589158
229869	587414
233324	565786
235574	586902
249758	564426
228021	558916
245280	586272
229201	569496
236202	555197
230087	592644
234035	554826
225868	577949
227950	556590
233719	560322
229798	576419
231915	547793
230945	581047
234830	557245
229807	569619
243116	581421
232610	561625
223295	541863
241269	577933
243653	574175
231359	597772
228745	562115
230079	547628
248429	581370
228252	562076
242607	579767
229936	576321
239982	605745
228296	585240
234082	571585
237508	572419
238379	575179
243073	568025
243784	590467
225418	566059
226582	560428
238560	559149
243230	586453
234385	555256
229135	578509
231320	593214
246541	602650
238955	569751
240758	604898
241433	572437
234352	568001
225326	571860
240976	576492
239328	597122
237163	573671
244756	583915
230947	555682
234709	585793
238278	580385
257486	564930
227972	574472
225909	585294
241112	582296
232550	546361
230157	566145
240034	577675
233781	587595
229945	559422
227352	602277
226831	568677
221573	593276
231161	570613
248188	603718
245958	583256
229612	571416
223195	550445
231159	572623
241406	584579
225164	590734
233292	575003
233800	577355
230436	568086
231183	558674
234333	570501
230540	604983
238604	556702
230629	574240
232299	588630
228814	556296
238987	583901
243570	560229
234104	581480
231650	573214
234745	560151
238145	569821
