8903	23311
6621	6786
12210	28397
16563	22727
76751	59564
1919	8287
1877	4400
27001	53438
12010	34500
14787	30984
81727	83330
17604	44475
723	2970
282	3442
412	5919
8434	8890
202	560
13508	21610
587	996
2137	8654
207	1952
20539	47605
443	66
22316	51329
40897	98055
8874	5641
2187	4831
8320	6963
48738	37851
8845	18942
21771	26337
2352	9150
19015	17595
6679	8913
30555	39516
331	4065
83646	75453
5639	17619
139	3687
128	453
1953	1751
2881	7943
26060	68988
6342	13277
62	842
153	197
4307	3013
8946	20818
14651	18301
81176	92482
4077	9463
4823	8913
3467	3046
3027	4155
33305	35814
178	3677
5198	3517
5665	17885
15204	18764
4194	10972
317	3045
820	1442
8384	13015
2441	5431
4275	2519
16578	30907
25821	67068
15123	41241
5032	6284
4405	16638
3738	10233
48113	39779
3035	5828
9719	14364
65563	43846
1803	6997
10443	33736
3045	2484
3785	12835
47390	39692
76319	64072
6457	24412
3002	1756
12325	12577
3612	1629
77674	90278
7199	10952
262	2214
5727	8561
578	3165
3129	5253
70097	60263
14589	24746
5787	6378
1337	1665
2515	1745
5927	22814
54648	54864
10457	18903
9544	17458
578	5383
40290	65454
9697	16131
8660	28162
146	1187
1470	1737
16	1238
16921	29547
2669	6987
96254	97732
2584	6243
101038	100385
4109	4977
3802	1107
2248	2928
4903	3035
2309	7680
85176	82964
12805	16707
17244	43832
941	6167
2231	8661
7351	9415
56542	49734
80074	76272
69933	57865
18636	20332
301	458
16	685
46787	48493
147	27
13140	25990
44404	49561
1343	1150
877	1012
8239	6412
5851	14842
3316	7710
1024	930
113	469
183	1316
2057	6827
6853	17379
2397	8410
100802	118726
29244	23122
4171	12686
12469	40585
282	3442
845	947
64401	62108
9774	21589
1656	6593
1440	767
12105	27772
81314	84597
555	1187
90722	78134
344	3327
2570	7088
6335	9556
2807	8215
5162	5658
22122	46117
7940	3474
681	4260
516	414
855	1448
8571	17812
536	183
18484	20022
58240	51650
36	199
252	1770
6311	4939
14589	47277
1002	4986
1813	2700
324	1277
115852	133154
8159	12151
763	3543
94134	99993
8112	30511
83503	66707
8966	10419
49503	40070
76204	77502
51467	48749
55812	64451
171	140
5545	10673
15667	24066
12217	35232
29715	66099
11773	24380
56093	48154
388	1839
65677	74058
17037	14974
100360	108425
933	5977
5892	10184
3217	3544
23571	48745
46355	33495
1798	3230
378	804
84482	85036
1259	3041
6766	7315
1559	8379
12465	29758
189	858
972	920
192	633
664	2513
989	3316
33685	71139
6682	6430
7108	14497
1907	8730
736	766
11241	23992
9050	16849
123130	116738
7189	8144
3549	8918
14801	16230
9538	10689
1636	7447
1359	2626
1870	2208
676	1611
12903	34696
11069	7714
14065	40354
10480	17595
65046	131971
2758	2703
68803	58095
22928	59169
88428	87295
54508	52345
2593	2705
7641	18783
82356	80387
7136	11340
6776	10130
55126	45198
22972	27787
20559	40175
61881	65905
57270	46147
8839	13942
10944	28256
316	2499
64608	59027
96949	96266
2093	2996
30848	77725
92906	76636
708	2124
64427	49697
12028	28694
15707	34163
7175	6488
451	3580
10977	17191
1190	2401
14126	37941
87698	80918
2902	1172
18037	53244
1249	590
1486	3982
21677	24826
4159	11874
445	2189
2408	6006
1964	0
2716	3052
340	386
1477	7879
7622	6755
77883	79167
225	2902
885	6300
3542	4473
4377	5204
737	3830
27316	25121
18914	35702
986	346
5790	15968
55690	43944
1259	6040
95776	97692
396	3138
26259	62154
19863	38686
10222	8701
31594	23780
76726	68195
13489	9176
9245	8563
3461	3978
1008	4972
597	2657
81480	77360
7159	6653
61697	46675
705	747
1836	9964
9266	14551
8565	17099
17193	31710
202	1097
949	9382
7235	11323
59110	39913
1723	2065
1799	5862
662	4187
3597	10992
3306	3323
73443	76625
510	3071
1067	895
1143	2395
237	2376
10370	21071
17828	45856
11368	23743
12559	21111
623	3726
12511	26954
16	685
2972	5437
89238	105685
8207	16910
11675	9969
763	741
347	537
17860	19316
1010	3946
387	2221
4359	3667
145	2437
94310	98732
1009	8971
352	883
9820	6600
23873	58244
4996	4527
6792	9296
76863	74287
68431	47307
145	285
4083	9948
156	155
4787	9080
1001	166
3268	6885
40160	27940
28753	79931
684	5629
79531	86657
1952	4638
3843	9619
4006	4402
8669	18990
4262	3208
93	27
59540	69578
59823	56122
31528	85744
50050	39368
1591	6585
201	463
18225	35956
86703	92627
16343	11520
1145	4380
18125	25781
1415	3907
374	1698
2447	3648
64169	53998
9717	15189
1472	1461
2613	6657
25752	31234
158	1559
104423	99133
24524	54220
3667	7082
71405	81751
3401	5678
2226	1365
70	1843
135880	172996
200	284
13485	8112
10056	20211
16289	28504
33808	87287
1379	1080
387	3790
35539	29255
609	4833
56800	49387
1263	3805
12150	7876
9195	22181
659	3230
1177	8813
4177	9257
46839	44288
7919	12056
1672	2453
47841	45620
36647	40661
270	1888
70290	78517
749	4330
26144	71227
4996	10502
78586	71680
2016	3763
1284	262
6375	11737
63668	48759
285	404
1434	10413
2575	9252
453	2577
3152	592
1358	6302
4242	5359
1399	2921
61364	73136
1539	676
8011	10984
2326	5157
342	795
1153	3225
428	166
16306	14367
558	1190
2849	7633
34176	95471
5134	7190
14136	31664
4704	15354
1147	8231
3158	3822
864	1047
3456	5587
83593	68971
11840	8303
17878	38262
14394	17733
9861	19401
7585	16199
487	2023
24047	24007
1753	886
27881	69446
4731	10220
2677	6883
2756	2074
1659	1058
295	1625
23125	33185
109733	111007
5215	9838
27306	31912
85264	82777
1150	224
67490	69224
4325	5861
123	454
61020	54055
37848	47134
2180	8704
4598	11870
886	237
7981	19913
69166	58898
3297	11086
3467	11387
8196	8823
1521	2889
178	4874
1259	784
3184	13562
660	300
16	1238
19625	54546
