85622.75963212826	214368.0975015094
88437.78942404251	195941.7799496767
83957.64804328702	206265.74599091214
89929.0588261366	220041.7707826444
78834.76694465378	225415.85317011052
83727.40386062495	217927.4016521568
82554.85243483719	222847.20207451732
89039.59873352345	228404.42037269234
84206.15299006543	214562.53805822314
85629.52287417588	199585.76632387162
77125.11889347449	202634.69567086425
86324.10948205323	211784.96241786922
85971.86477417569	224867.55529455192
85359.10167045413	206477.93521591727
86455.34839914207	229828.02042012961
93326.06427936396	221339.4657801492
93501.6769100953	228740.4021072036
79291.67538175275	200906.56089871124
89107.16343620766	198172.40273838307
84444.95825828332	209856.16159999
92436.37617416863	212054.31784747864
81878.11200011036	229029.65202491483
89310.57771906606	200958.502907523
84485.6341705363	212687.84127538613
89111.73412774864	233514.31224313696
74419.95304232946	180542.70526651895
83179.33917136083	233123.83274166568
86009.63648748756	230342.44421183097
86488.39101845695	230435.0961825624
80823.71783107791	204136.6322711055
95436.03969317552	212294.08057078216
85114.9919539486	196623.14024536058
88511.67550592634	210116.19936976972
87778.3252120717	218683.93257264004
90732.30761839377	209955.56169695422
84555.48642914716	188389.85785654685
89046.70864972574	209731.22665093435
89622.6981169185	202378.714378335
82065.74601549018	179521.70944265084
83110.88670353772	198132.12567557686
85975.14099585242	223489.92508228903
87675.91051750928	215399.79215712144
88835.69327348139	221079.26840547833
95444.94713226886	214799.73199905752
77937.63874113398	218113.4067008861
83861.662018201	200768.5308434027
90273.95675277378	234560.1812598994
80934.66719276241	220678.85117577083
83099.5679635933	201115.88291021241
77318.65028775531	221288.36389337745
83922.61110013144	203903.72577002595
87561.17257288896	206979.64488422844
83265.30092603028	208408.23369897527
86998.65692037594	235832.814444303
75771.77266652131	207882.1887259292
86964.53469732727	204658.39150079305
88050.264282599	211336.54230461916
87113.9175408314	223469.81621732193
92665.73088424325	234014.3302668628
87721.47302579219	221267.8141956429
84849.85879510577	196946.02302944782
90781.30758172262	223369.86226228529
86796.69504916422	217385.6325025557
83229.11732784176	237863.20505098425
84488.4985364405	218645.41514538915
82728.5824168096	205805.47494066483
81457.74619417988	204042.4253448303
92415.80036526568	215382.49766656122
88006.96487864673	222345.79109784457
91131.95674257664	236830.13328557054
92170.39671604955	214292.1429340564
81257.1824108095	227925.0571639599
80486.56307211483	213337.06214203444
84898.61388879071	198162.37435277467
95345.70231011507	216481.5543011297
79524.75196402616	215340.422661215
84937.12539502316	233070.5181989016
88190.90171676184	209892.52510640863
89212.40483878186	202211.35731775415
90733.58193975099	222590.54203966417
91717.68122040079	237076.98817101528
78641.51134357325	209317.2355375753
87734.05599340016	199126.3219510282
84243.04127343831	213496.99574238405
88898.90645344711	221995.07987537075
78510.14049891746	204805.46230330982
87420.56921874898	230986.4920366139
94042.75069225905	194358.4838576129
88992.47222205432	228093.16798592662
85028.76882457142	203339.74358428988
87447.23735712566	221244.21108312387
86145.29984385405	231938.71430296524
95142.96735473632	233492.58603045298
80004.194617988	212454.34326075437
85729.04437229624	201526.36327506264
92469.46472589206	232507.0227007103
86255.86748622652	213076.6680586336
84133.03941322523	225875.47500164856
84544.6492772684	218185.0931556079
74952.0376017217	196522.5088349814
87924.41923587368	206750.0407058413
81524.20818512149	209096.12782250036
92929.2836793154	224386.27648556328
78914.00560192998	220062.43390864073
76818.63066433315	183660.33704142898
80316.21407608099	209601.2176349817
76969.9404458186	198209.33529572212
84198.333653693	235803.09442770176
81687.30808811382	220118.05259196082
82751.58826597626	211397.29641354803
91229.02241993173	224609.03061595227
91555.31704343727	229874.14867099674
87393.4253704134	220874.82081105173
92082.3785926964	213854.2531316391
83406.02175546472	224516.9582334808
92092.57501884067	222712.6324246523
82462.24621378953	207086.968641452
80060.76876354495	222310.1826820731
85152.92240713479	189237.3992599571
86801.40444496929	204530.44274187274
81896.95986935943	214920.3273844512
86758.09672721532	202692.23337819276
90422.36845596056	224419.00572195934
75540.73533438398	219625.2041471524
89576.00665896885	180067.45358252426
89214.23699890001	234144.0475270801
81721.24880275507	181443.59044724744
90094.71263874978	207515.2092712073
78790.82684390688	223608.18401141957
90923.70266347795	250855.02583045905
98050.35414950732	217602.11506321302
87890.85323046504	220775.9592483349
90003.26750646636	200496.01908447302
84277.19644247256	199061.91973371152
90434.33666598465	223693.64653076435
87254.94971915203	238385.11670623175
87118.51852659899	210435.971929326
92687.20754073613	211367.24360423177
91678.08380926741	207728.79834809885
83958.98907693491	213546.57394587013
85419.50656588102	219562.628252853
90145.3872012253	199698.21403559812
86932.17272486883	227411.63022187602
95202.70013646124	223389.36925921604
77520.88108273408	212785.550824262
91353.47452903996	207129.7800358044
89930.11160077289	194500.8723174239
87039.89697068566	224137.15803056562
84789.47989880914	203870.3385302677
89469.50001408653	215725.52240299582
81955.95038832014	227037.9208030709
94943.01378048101	220977.47140949313
87085.64122247396	195300.00320569248
83385.30374222003	209518.49239550479
79834.93898589943	185095.5056982948
76696.33893322597	210236.46231009893
93127.09100614532	192704.72198272747
89712.28562208198	231983.22941433356
77984.26607826247	184509.41355720378
87711.47302052606	202239.5369783987
85382.39106629007	220815.0153416542
82097.3942982165	209323.9383374055
83853.76757895987	222500.440702566
82784.546418996	221646.21581689068
82335.63497757824	208843.23469325068
80602.17702836225	205806.75414073962
83843.95305998145	207046.1682300242
82717.60941079675	198922.88493874308
90614.26674366157	220457.9278524705
85132.32814636754	212481.15706940362
86520.58110932366	204675.92349774454
89144.95685637605	224160.7770327913
79574.04311949521	207449.05449072277
88454.07275822069	208776.35762788352
76939.44870382478	201827.152723185
83925.38071034061	225291.65977970712
79130.1860347178	187020.9869337764
82126.68237651889	219245.72822528007
86976.61445055305	195581.79985391026
76556.91523633435	223744.4407114065
94971.59842746271	221249.18376700074
78938.0752513379	198016.76315531076
76894.3456751376	227146.4352889281
88877.00439079572	200806.06118632754
85610.27737795317	231651.11409047764
86838.01807177301	218412.9433813364
83388.8030164093	234013.92653335127
88512.68385644666	238084.23368141562
75009.94670530394	200917.0288399413
79499.30913129123	218907.79217570616
83099.69158380662	189633.37286783016
90675.20650118051	222499.06672027125
87071.60206785495	195364.09494773333
84249.40193656457	217765.97407993465
88097.29940022099	212895.47429320737
85407.20286642048	208863.69214958014
85469.5486029477	232725.14665395292
82827.32787827415	207004.27755006537
82313.43094855238	220992.66383425053
89083.92317414044	227575.83603714107
75377.11095231796	205369.24372102623
83713.66778099905	219882.79922286348
82939.08214510672	231363.26589847237
77590.74413993329	210941.66414031212
81020.68533379445	215812.24764466292
88402.40715717788	216282.00130901858
89701.48410355642	235174.51317248057
89658.3422316817	196173.5438422235
77701.28530517602	217281.06344609556
90712.7173608843	215134.77762785088
93631.65321366776	222535.0853916501
81576.61084181859	219924.83929700204
85400.59850755421	219199.91588621898
81005.59284601189	207709.77144221487
90033.13497865277	227034.26290755862
84878.9175110748	204719.17188449594
87578.84092923583	210542.62930319973
89674.64687357457	200939.25547420222
76523.38820426476	218819.56464984803
82325.27370762476	218304.21037701974
85150.39026279538	209161.8123412816
81304.41202574343	214422.81204169337
89867.06341193849	224995.8640732075
87310.22101002309	204059.39065232134
86113.50284231371	222335.25403808375
85410.39806782438	225345.05464957276
90566.14001730981	233105.87475613976
83713.94471345237	197295.54785551707
85461.50666642237	224463.23169710053
79267.63154730844	215392.95431753824
97153.50998469352	222517.29146519065
90238.31098148008	208873.54766149336
93224.64177311477	231746.91628064163
90856.1366429742	210822.08372110085
83105.82553028408	182008.11004297357
94647.9984657217	209418.00642641613
88309.33276005309	224983.5491613793
82070.63496030562	204386.24212136967
86527.5762005509	224148.663719608
81255.09576705605	190595.4653634403
80440.94004527749	200450.78951160432
92902.2285291109	219669.64384612444
85067.15082238703	208158.15816639786
77833.57403552308	194844.47590719143
88380.90973370158	210362.7759498168
79279.51684171047	213287.386878128
89938.85589506027	234953.4954427892
90858.84474033045	199318.11347348866
90702.85605242455	236986.70243214312
76217.26451102256	233182.37334130777
84504.0507130335	209609.79302199476
78736.46454103233	212485.4640159911
94194.21233366342	220383.48583908688
78558.16165422092	219318.22090330097
79544.7436823857	204811.64035348673
87682.96192221451	207219.9172741289
79391.6727911652	203539.87243426775
82966.47862535514	215492.7771007961
73248.2085676635	223353.86044730418
81114.90970713453	188353.51874656384
77782.23180755242	215361.22195822923
74787.35842625752	206625.2652582519
93666.29424166807	222538.64364625336
77227.16567283127	211483.3912605129
88804.22480296706	235407.89583873985
84406.61105931259	217330.79597744683
77278.29268307802	216628.64348603907
82047.25682410556	201977.65678244084
85705.48531806507	208382.732167365
82856.84152518754	211287.29359274943
95958.15919708947	216560.98460028227
71618.55327770913	213061.3031973804
100896.52001913748	233434.56189109932
89767.13073554043	246390.12406028356
93022.54855712206	216500.39422192032
92149.01877173272	221266.32457433958
81426.01564817273	201653.23211524638
78219.69363307105	201643.14212441497
92795.30091013832	204866.22982646557
93284.55459377394	197855.81165670647
91234.17270850169	209844.72923474264
83875.2813099992	198683.90931631176
79913.92308499954	201732.9652757918
79546.8795394406	200315.4094728494
92367.65324380447	218278.42594880486
76437.45152657652	216713.16629080876
79590.61927725503	197237.8735844441
81280.36896071758	218979.97520186688
83915.24274915157	211938.4543502786
76235.36229384292	199759.04180653836
87431.56983097918	225074.4500498083
91998.67024659034	199482.65891423388
82080.90912604338	238401.19371171563
83906.15345196516	213841.5156855249
92389.66239704798	195959.8648501761
68357.08676337783	197573.87120794272
79288.98637638689	199651.09605809377
81632.0532923563	207296.69827925303
83031.74274418196	196972.43193936185
85636.00944058543	225005.81501479796
81848.91351229668	220426.22795977828
82391.74718465576	200856.86513834566
83674.68696463296	240267.14234778722
84664.28718972724	194758.82413128216
86842.71419031368	210098.84923026807
85959.85236768183	226921.16172983762
83602.19525585813	217368.09405613996
79077.59875370518	217004.45236022893
87962.60311639548	204793.9412536023
85940.58046605231	202003.90550327074
83881.0452181848	198740.95144651283
93079.31844952443	254594.2759770218
90914.86857750607	218576.00962905638
96628.65111097068	221203.94143634202
84871.44587883475	240284.97490938465
87501.76312023192	227417.11781837555
89559.2064579483	227185.3365143787
89576.27252093666	210558.44627607727
77633.45647553157	211984.0515593593
89722.63190588381	217919.74044369927
81909.79333450447	225734.05569196504
93103.36382690084	241272.43411110275
90485.8563075108	234387.3853761124
87378.67248289526	205138.92862566042
82591.01019462662	207642.3490050191
82345.89999719083	217504.84931126595
91658.9984156691	210118.15066820793
85725.84946024962	195144.050416309
79258.23337245546	211954.2764126836
89426.07114068628	224958.40963405813
93517.37862234868	202344.50822253138
82277.97597482782	203562.21933931767
87206.06824950133	208351.92428171914
95544.5688308793	219187.00272880896
88529.44992548022	214482.17137756164
85338.8465403709	238838.3200238688
90335.5751693352	216297.4429849703
76055.27846768778	208515.90344981788
79739.68707131519	205282.47023706743
76063.70108746007	217704.56813666908
90084.04804881687	214979.82835294024
89014.87846066739	205176.25036971227
