95283	232454
100540	232198
94038	222734
81981	217159
98949	210091
95904	223549
91317	233375
89222	250659
95924	244141
94771	246048
95919	236722
95853	235531
96303	207431
80982	235613
80202	228132
102539	225193
75030	199304
102743	252307
85093	238653
93830	244112
90450	234883
93312	227204
84512	218012
106990	220735
90597	222964
115480	239733
95477	212121
102833	237703
106764	224119
95375	238872
104512	214467
103912	243645
101170	233878
92779	224893
98714	247741
83689	236720
88755	219687
96166	233227
80038	215537
98378	204140
93372	225693
92777	214487
105946	241650
91986	236745
87121	208429
87198	228569
97241	199291
98748	243454
97847	246562
83901	210196
91283	236063
87253	188574
93801	219248
93624	240111
99152	243272
89295	212774
113871	233873
97848	232134
109339	222510
79951	200727
84328	210042
93119	213019
97888	240963
99753	223692
92517	223359
91617	215755
100596	256873
95719	263092
93611	266959
105877	226482
85310	197843
111773	225539
90113	235814
91037	242792
111186	219107
93221	233195
90818	237306
92728	212044
89680	231590
121445	259065
84510	221216
89655	222592
93264	217732
100221	221421
92505	217859
109439	245900
91533	234926
79207	224476
91549	214827
92858	207166
91462	238311
120153	244501
103754	238745
95912	223551
95719	201969
95902	221225
91698	235729
108298	214862
95967	232103
91833	229258
94117	248552
113483	269439
103169	236289
94792	231931
83976	215495
87838	230051
84610	225600
96438	247295
105945	248170
105632	237498
94640	204932
104136	241669
91548	220814
86608	235372
93634	211668
106075	219823
84491	210525
113320	223919
100623	249035
85482	233135
83748	208765
88409	213195
104146	247948
126437	246714
96724	226971
91017	201628
101677	247868
89182	213360
85713	203329
105041	210787
88173	210774
96445	244744
95127	202725
110024	238141
90503	238548
103269	204449
86236	228837
83612	205968
90210	240185
92079	232925
87766	209908
80711	233343
91887	215557
84570	214619
109403	239808
103169	221803
88468	236697
89673	238854
82420	209566
83802	206299
112263	254776
82148	220564
87117	213269
90574	205485
96519	213658
95517	214756
89334	222837
120364	228483
92123	212413
86768	211944
91681	213997
93385	231357
98838	234481
93957	232355
110230	249650
86065	207983
97233	206215
85496	201847
90774	216702
95216	216560
99966	225957
98609	245974
89098	205532
81940	217246
92566	243154
89036	229282
91554	237053
98593	207955
85362	243175
95166	245380
84914	219569
90235	240809
113717	228515
99341	261134
109289	218654
95665	231371
111145	218068
108693	254512
104542	221432
89444	217061
94455	246055
87794	215591
87451	244963
89909	245935
96529	273281
92430	220792
120618	229870
84521	227147
126468	246577
107215	223919
118623	263052
89604	257714
91784	212512
90741	226222
97880	241231
93373	205421
97471	270007
88602	219302
106724	215147
84108	222665
94508	218905
102828	275246
87577	241396
93116	228804
81809	217429
94123	234265
88764	223867
87089	215054
90055	235462
97365	239408
90951	215554
92438	241046
105066	237325
86372	235260
90208	222895
96693	219120
102866	239824
89460	219581
103880	224440
96067	221322
95947	232572
93201	206966
91497	209223
77735	225992
95929	253658
92096	198439
90168	231586
95963	225698
90245	214501
89204	236672
94416	216956
103168	251230
115776	238963
123162	202893
102286	221324
91521	211054
112617	238644
87044	237279
99967	243349
96084	201896
94602	241392
103511	245059
113214	231390
115608	224034
93587	219728
91464	227319
79400	208526
104888	204729
126282	238191
90529	216192
88744	256103
111637	238723
92788	250357
116597	243244
85188	223428
94825	251600
95109	215109
76053	204218
97150	223245
88969	237376
87065	221945
140395	290740
92019	202318
79619	195260
96535	218574
85288	218918
87832	216748
99871	233955
82355	198976
89775	234501
85380	198548
84033	226528
87177	225698
83823	213876
93642	246884
101112	227878
78456	211231
89328	223975
89178	226041
99220	217329
85764	233795
89869	206040
98088	209763
91348	225670
84882	212832
106268	214895
87762	218289
102892	201178
90118	202177
98797	255334
103808	270533
95210	220765
96177	218927
98096	231172
105374	222305
95714	232962
89326	221937
90884	240862
92975	218132
115907	270845
91709	238176
101764	238495
101392	230602
99638	228036
98116	236681
97249	244810
96745	236827
85860	234139
83867	240267
84833	215112
129078	239949
109380	249961
89091	213542
82676	205961
85918	233702
104216	219635
106721	255888
87951	211455
87095	196485
94463	229097
82637	230868
90988	227781
96334	267848
99657	292654
91291	252986
