3768	0	0	0	0	16	1888	16	16	0
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3747	0	0	0	0	37	1888	37	37	0
3768	0	0	0	0	16	1889	16	16	0
3748	0	0	0	0	36	1891	36	36	0
3730	0	0	0	0	54	1888	54	54	0
3777	0	0	0	0	7	1890	7	7	0
3764	0	0	0	0	20	1890	20	20	0
3778	0	0	0	0	6	1891	6	6	0
3728	0	0	0	0	56	1890	56	56	0
3775	0	0	0	0	9	1891	9	9	0
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3775	0	0	0	0	9	1890	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1889	13	13	0
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1889	11	11	0
3777	0	0	0	0	7	1889	7	7	0
3759	0	0	0	0	25	1891	25	25	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3756	0	0	0	0	28	1889	28	28	0
3655	0	0	0	0	129	1889	129	129	0
3763	0	0	0	0	21	1889	21	21	0
3775	0	0	0	0	9	1890	9	9	0
3705	0	0	0	0	79	1889	79	79	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1890	10	10	0
3765	0	0	0	0	19	1890	19	19	0
3776	0	0	0	0	8	1890	8	8	0
3778	0	0	0	0	6	1890	6	6	0
3756	0	0	0	0	28	1887	28	28	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3747	0	0	0	0	37	1890	37	37	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3761	0	0	0	0	23	1889	23	23	0
3773	0	0	0	0	11	1889	11	11	0
3768	0	0	0	0	16	1889	16	16	0
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1889	12	12	0
3748	0	0	0	0	36	1889	36	36	0
3767	0	0	0	0	17	1890	17	17	0
3776	0	0	0	0	8	1890	8	8	0
3735	0	0	0	0	49	1891	49	49	0
3770	0	0	0	0	14	1890	14	14	0
3774	0	0	0	0	10	1890	10	10	0
3776	0	0	0	0	8	1890	8	8	0
3774	0	0	0	0	10	1891	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3743	0	0	0	0	41	1892	41	41	0
3768	0	0	0	0	16	1889	16	16	0
3750	0	0	0	0	34	1890	34	34	0
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1890	12	12	0
3754	0	0	0	0	30	1890	30	30	0
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1889	16	16	0
3779	0	0	0	0	5	1889	5	5	0
3770	0	0	0	0	14	1891	14	14	0
3777	0	0	0	0	7	1889	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3771	0	0	0	0	13	1889	13	13	0
3746	0	0	0	0	38	1891	38	38	0
3700	0	0	0	0	84	1889	84	84	0
3772	0	0	0	0	12	1890	12	12	0
3760	0	0	0	0	24	1891	24	24	0
3717	0	0	0	0	67	1889	67	67	0
3778	0	0	0	0	6	1888	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3758	0	0	0	0	26	1891	26	26	0
3779	0	0	0	0	5	1890	5	5	0
3759	0	0	0	0	25	1890	25	25	0
3765	0	0	0	0	19	1888	19	19	0
3774	0	0	0	0	10	1890	10	10	0
3771	0	0	0	0	13	1890	13	13	0
3644	0	0	0	0	140	1890	140	140	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1888	8	8	0
3771	0	0	0	0	13	1890	13	13	0
3773	0	0	0	0	11	1889	11	11	0
3756	0	0	0	0	28	1890	28	28	0
3776	0	0	0	0	8	1891	8	8	0
3734	0	0	0	0	50	1890	50	50	0
3765	0	0	0	0	19	1888	19	19	0
3727	0	0	0	0	57	1890	57	57	0
3773	0	0	0	0	11	1889	11	11	0
3779	0	0	0	0	5	1889	5	5	0
3735	0	0	0	0	49	1890	49	49	0
3764	0	0	0	0	20	1890	20	20	0
3771	0	0	0	0	13	1887	13	13	0
3777	0	0	0	0	7	1889	7	7	0
3777	0	0	0	0	7	1890	7	7	0
3759	0	0	0	0	25	1890	25	25	0
3760	0	0	0	0	24	1890	24	24	0
3779	0	0	0	0	5	1889	5	5	0
3763	0	0	0	0	21	1889	21	21	0
3779	0	0	0	0	5	1889	5	5	0
3766	0	0	0	0	18	1889	18	18	0
3740	0	0	0	0	44	1890	44	44	0
3743	0	0	0	0	41	1889	41	41	0
3778	0	0	0	0	6	1889	6	6	0
3767	0	0	0	0	17	1889	17	17	0
3768	0	0	0	0	16	1890	16	16	0
3772	0	0	0	0	12	1891	12	12	0
3776	0	0	0	0	8	1887	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3777	0	0	0	0	7	1889	7	7	0
3765	0	0	0	0	19	1888	19	19	0
3776	0	0	0	0	8	1890	8	8	0
3767	0	0	0	0	17	1890	17	17	0
3777	0	0	0	0	7	1888	7	7	0
3776	0	0	0	0	8	1889	8	8	0
3754	0	0	0	0	30	1889	30	30	0
3692	0	0	0	0	92	1890	92	92	0
3769	0	0	0	0	15	1890	15	15	0
3777	0	0	0	0	7	1889	7	7	0
3770	0	0	0	0	14	1888	14	14	0
3774	0	0	0	0	10	1888	10	10	0
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1889	16	16	0
3778	0	0	0	0	6	1889	6	6	0
3770	0	0	0	0	14	1888	14	14	0
3772	0	0	0	0	12	1890	12	12	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3766	0	0	0	0	18	1888	18	18	0
3778	0	0	0	0	6	1889	6	6	0
3750	0	0	0	0	34	1888	34	34	0
3773	0	0	0	0	11	1891	11	11	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1888	6	6	0
3776	0	0	0	0	8	1890	8	8	0
3776	0	0	0	0	8	1889	8	8	0
3778	0	0	0	0	6	1890	6	6	0
3758	0	0	0	0	26	1890	26	26	0
3754	0	0	0	0	30	1889	30	30	0
3768	0	0	0	0	16	1890	16	16	0
3755	0	0	0	0	29	1891	29	29	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1889	6	6	0
3731	0	0	0	0	53	1890	53	53	0
3759	0	0	0	0	25	1890	25	25	0
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1889	11	11	0
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3720	0	0	0	0	64	1890	64	64	0
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1888	7	7	0
3760	0	0	0	0	24	1889	24	24	0
3775	0	0	0	0	9	1888	9	9	0
3757	0	0	0	0	27	1889	27	27	0
3758	0	0	0	0	26	1889	26	26	0
3769	0	0	0	0	15	1891	15	15	0
3778	0	0	0	0	6	1889	6	6	0
3775	0	0	0	0	9	1888	9	9	0
3776	0	0	0	0	8	1890	8	8	0
3767	0	0	0	0	17	1888	17	17	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3779	0	0	0	0	5	1887	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3748	0	0	0	0	36	1890	36	36	0
3755	0	0	0	0	29	1889	29	29	0
3771	0	0	0	0	13	1889	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3762	0	0	0	0	22	1889	22	22	0
3777	0	0	0	0	7	1889	7	7	0
3777	0	0	0	0	7	1890	7	7	0
3696	0	0	0	0	88	1889	88	88	0
3763	0	0	0	0	21	1891	21	21	0
3743	0	0	0	0	41	1890	41	41	0
3764	0	0	0	0	20	1890	20	20	0
3683	0	0	0	0	101	1891	101	101	0
3732	0	0	0	0	52	1889	52	52	0
3772	0	0	0	0	12	1888	12	12	0
3755	0	0	0	0	29	1890	29	29	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1888	19	19	0
3775	0	0	0	0	9	1890	9	9	0
3773	0	0	0	0	11	1889	11	11	0
3760	0	0	0	0	24	1889	24	24	0
3772	0	0	0	0	12	1889	12	12	0
3779	0	0	0	0	5	1889	5	5	0
3751	0	0	0	0	33	1888	33	33	0
3772	0	0	0	0	12	1890	12	12	0
3775	0	0	0	0	9	1890	9	9	0
3776	0	0	0	0	8	1890	8	8	0
3769	0	0	0	0	15	1888	15	15	0
3774	0	0	0	0	10	1889	10	10	0
3771	0	0	0	0	13	1890	13	13	0
3771	0	0	0	0	13	1888	13	13	0
3768	0	0	0	0	16	1891	16	16	0
3776	0	0	0	0	8	1889	8	8	0
3710	0	0	0	0	74	1889	74	74	0
3758	0	0	0	0	26	1891	26	26	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1890	9	9	0
3746	0	0	0	0	38	1890	38	38	0
3779	0	0	0	0	5	1887	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3772	0	0	0	0	12	1891	12	12	0
3778	0	0	0	0	6	1891	6	6	0
3731	0	0	0	0	53	1890	53	53	0
3771	0	0	0	0	13	1890	13	13	0
3777	0	0	0	0	7	1888	7	7	0
3769	0	0	0	0	15	1889	15	15	0
3774	0	0	0	0	10	1889	10	10	0
3778	0	0	0	0	6	1890	6	6	0
3769	0	0	0	0	15	1888	15	15	0
3774	0	0	0	0	10	1887	10	10	0
3773	0	0	0	0	11	1892	11	11	0
3773	0	0	0	0	11	1889	11	11	0
3767	0	0	0	0	17	1888	17	17	0
3763	0	0	0	0	21	1889	21	21	0
3777	0	0	0	0	7	1891	7	7	0
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1887	8	8	0
3755	0	0	0	0	29	1888	29	29	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3778	0	0	0	0	6	1888	6	6	0
3778	0	0	0	0	6	1889	6	6	0
3774	0	0	0	0	10	1891	10	10	0
3721	0	0	0	0	63	1887	63	63	0
3772	0	0	0	0	12	1890	12	12	0
3737	0	0	0	0	47	1887	47	47	0
3739	0	0	0	0	45	1890	45	45	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3778	0	0	0	0	6	1888	6	6	0
3767	0	0	0	0	17	1890	17	17	0
3718	0	0	0	0	66	1890	66	66	0
3770	0	0	0	0	14	1890	14	14	0
3769	0	0	0	0	15	1891	15	15	0
3744	0	0	0	0	40	1890	40	40	0
3763	0	0	0	0	21	1887	21	21	0
3753	0	0	0	0	31	1890	31	31	0
3774	0	0	0	0	10	1888	10	10	0
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3716	0	0	0	0	68	1889	68	68	0
3766	0	0	0	0	18	1889	18	18	0
3772	0	0	0	0	12	1890	12	12	0
3776	0	0	0	0	8	1888	8	8	0
3747	0	0	0	0	37	1889	37	37	0
3776	0	0	0	0	8	1888	8	8	0
3760	0	0	0	0	24	1890	24	24	0
3777	0	0	0	0	7	1889	7	7	0
3769	0	0	0	0	15	1890	15	15	0
3774	0	0	0	0	10	1889	10	10	0
3777	0	0	0	0	7	1889	7	7	0
3758	0	0	0	0	26	1890	26	26	0
3774	0	0	0	0	10	1890	10	10	0
3774	0	0	0	0	10	1891	10	10	0
3727	0	0	0	0	57	1891	57	57	0
3777	0	0	0	0	7	1889	7	7	0
3774	0	0	0	0	10	1890	10	10	0
3779	0	0	0	0	5	1888	5	5	0
3773	0	0	0	0	11	1888	11	11	0
3767	0	0	0	0	17	1889	17	17	0
3773	0	0	0	0	11	1891	11	11	0
3778	0	0	0	0	6	1887	6	6	0
3771	0	0	0	0	13	1889	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3759	0	0	0	0	25	1890	25	25	0
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3768	0	0	0	0	16	1891	16	16	0
3713	0	0	0	0	71	1888	71	71	0
3779	0	0	0	0	5	1891	5	5	0
3759	0	0	0	0	25	1891	25	25	0
3776	0	0	0	0	8	1891	8	8	0
3764	0	0	0	0	20	1888	20	20	0
3778	0	0	0	0	6	1887	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1889	6	6	0
3771	0	0	0	0	13	1889	13	13	0
3739	0	0	0	0	45	1890	45	45	0
3778	0	0	0	0	6	1889	6	6	0
3764	0	0	0	0	20	1892	20	20	0
3778	0	0	0	0	6	1888	6	6	0
3747	0	0	0	0	37	1890	37	37	0
3760	0	0	0	0	24	1890	24	24	0
3773	0	0	0	0	11	1890	11	11	0
3778	0	0	0	0	6	1889	6	6	0
3774	0	0	0	0	10	1888	10	10	0
3701	0	0	0	0	83	1890	83	83	0
3758	0	0	0	0	26	1890	26	26	0
3731	0	0	0	0	53	1888	53	53	0
3768	0	0	0	0	16	1887	16	16	0
3765	0	0	0	0	19	1888	19	19	0
3754	0	0	0	0	30	1890	30	30	0
3760	0	0	0	0	24	1891	24	24	0
3766	0	0	0	0	18	1891	18	18	0
3778	0	0	0	0	6	1890	6	6	0
3733	0	0	0	0	51	1891	51	51	0
3772	0	0	0	0	12	1890	12	12	0
3764	0	0	0	0	20	1891	20	20	0
3771	0	0	0	0	13	1889	13	13	0
3778	0	0	0	0	6	1891	6	6	0
3771	0	0	0	0	13	1890	13	13	0
3778	0	0	0	0	6	1888	6	6	0
3773	0	0	0	0	11	1890	11	11	0
3769	0	0	0	0	15	1891	15	15	0
3699	0	0	0	0	85	1889	85	85	0
3778	0	0	0	0	6	1889	6	6	0
3773	0	0	0	0	11	1891	11	11	0
3773	0	0	0	0	11	1890	11	11	0
3768	0	0	0	0	16	1889	16	16	0
3771	0	0	0	0	13	1889	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1887	19	19	0
3772	0	0	0	0	12	1889	12	12	0
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1889	12	12	0
3774	0	0	0	0	10	1891	10	10	0
3777	0	0	0	0	7	1888	7	7	0
3778	0	0	0	0	6	1889	6	6	0
3740	0	0	0	0	44	1890	44	44	0
3779	0	0	0	0	5	1888	5	5	0
3757	0	0	0	0	27	1890	27	27	0
3720	0	0	0	0	64	1890	64	64	0
3759	0	0	0	0	25	1891	25	25	0
3745	0	0	0	0	39	1889	39	39	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3755	0	0	0	0	29	1889	29	29	0
3775	0	0	0	0	9	1891	9	9	0
3777	0	0	0	0	7	1890	7	7	0
3774	0	0	0	0	10	1890	10	10	0
3779	0	0	0	0	5	1889	5	5	0
3766	0	0	0	0	18	1889	18	18	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3772	0	0	0	0	12	1889	12	12	0
3697	0	0	0	0	87	1890	87	87	0
3773	0	0	0	0	11	1890	11	11	0
3771	0	0	0	0	13	1890	13	13	0
3766	0	0	0	0	18	1890	18	18	0
3762	0	0	0	0	22	1890	22	22	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1888	7	7	0
3715	0	0	0	0	69	1890	69	69	0
3776	0	0	0	0	8	1889	8	8	0
3770	0	0	0	0	14	1890	14	14	0
3767	0	0	0	0	17	1890	17	17	0
3776	0	0	0	0	8	1891	8	8	0
3774	0	0	0	0	10	1890	10	10	0
3776	0	0	0	0	8	1890	8	8	0
3749	0	0	0	0	35	1889	35	35	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3775	0	0	0	0	9	1892	9	9	0
3763	0	0	0	0	21	1891	21	21	0
3775	0	0	0	0	9	1890	9	9	0
3770	0	0	0	0	14	1890	14	14	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1891	10	10	0
3777	0	0	0	0	7	1889	7	7	0
3727	0	0	0	0	57	1892	57	57	0
3774	0	0	0	0	10	1891	10	10	0
3775	0	0	0	0	9	1890	9	9	0
3778	0	0	0	0	6	1887	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3760	0	0	0	0	24	1889	24	24	0
3740	0	0	0	0	44	1890	44	44	0
3778	0	0	0	0	6	1891	6	6	0
3766	0	0	0	0	18	1890	18	18	0
3771	0	0	0	0	13	1890	13	13	0
3771	0	0	0	0	13	1889	13	13	0
3779	0	0	0	0	5	1889	5	5	0
3766	0	0	0	0	18	1889	18	18	0
3753	0	0	0	0	31	1891	31	31	0
3772	0	0	0	0	12	1889	12	12	0
3720	0	0	0	0	64	1890	64	64	0
3779	0	0	0	0	5	1892	5	5	0
3767	0	0	0	0	17	1890	17	17	0
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1890	11	11	0
3778	0	0	0	0	6	1887	6	6	0
3772	0	0	0	0	12	1890	12	12	0
3742	0	0	0	0	42	1890	42	42	0
3760	0	0	0	0	24	1889	24	24	0
3737	0	0	0	0	47	1889	47	47	0
3765	0	0	0	0	19	1890	19	19	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3775	0	0	0	0	9	1888	9	9	0
3714	0	0	0	0	70	1888	70	70	0
3773	0	0	0	0	11	1889	11	11	0
3714	0	0	0	0	70	1887	70	70	0
3778	0	0	0	0	6	1891	6	6	0
3763	0	0	0	0	21	1889	21	21	0
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3680	0	0	0	0	104	1891	104	104	0
3762	0	0	0	0	22	1888	22	22	0
3776	0	0	0	0	8	1890	8	8	0
3759	0	0	0	0	25	1889	25	25	0
3761	0	0	0	0	23	1889	23	23	0
3776	0	0	0	0	8	1889	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3748	0	0	0	0	36	1887	36	36	0
3773	0	0	0	0	11	1890	11	11	0
3764	0	0	0	0	20	1889	20	20	0
3748	0	0	0	0	36	1889	36	36	0
3776	0	0	0	0	8	1891	8	8	0
3777	0	0	0	0	7	1890	7	7	0
3769	0	0	0	0	15	1890	15	15	0
3765	0	0	0	0	19	1889	19	19	0
3779	0	0	0	0	5	1889	5	5	0
3770	0	0	0	0	14	1889	14	14	0
3762	0	0	0	0	22	1888	22	22	0
3777	0	0	0	0	7	1891	7	7	0
3756	0	0	0	0	28	1888	28	28	0
3774	0	0	0	0	10	1889	10	10	0
3774	0	0	0	0	10	1891	10	10	0
3768	0	0	0	0	16	1890	16	16	0
3727	0	0	0	0	57	1888	57	57	0
3755	0	0	0	0	29	1890	29	29	0
3776	0	0	0	0	8	1890	8	8	0
3772	0	0	0	0	12	1889	12	12	0
3770	0	0	0	0	14	1888	14	14	0
3769	0	0	0	0	15	1889	15	15	0
3772	0	0	0	0	12	1891	12	12	0
3768	0	0	0	0	16	1888	16	16	0
3761	0	0	0	0	23	1891	23	23	0
3775	0	0	0	0	9	1890	9	9	0
3777	0	0	0	0	7	1888	7	7	0
3768	0	0	0	0	16	1892	16	16	0
3759	0	0	0	0	25	1890	25	25	0
3773	0	0	0	0	11	1891	11	11	0
3763	0	0	0	0	21	1888	21	21	0
3774	0	0	0	0	10	1890	10	10	0
3778	0	0	0	0	6	1889	6	6	0
3777	0	0	0	0	7	1890	7	7	0
