3678	0	0	0	0	106	48	106	104	2
2765	0	0	0	0	1019	351	1019	1013	6
3642	0	0	0	0	142	54	142	141	1
3599	0	0	0	0	185	86	185	183	2
3007	0	0	0	0	777	263	777	773	4
3758	0	0	0	0	26	30	26	26	0
3204	0	0	0	0	580	202	580	577	3
3593	0	0	0	0	191	96	191	190	1
2731	0	0	0	0	1053	337	1053	1047	6
3747	0	0	0	0	37	26	37	35	2
2767	0	0	0	0	1017	346	1017	1015	2
3747	0	0	0	0	37	29	37	37	0
3112	0	0	0	0	672	255	672	672	0
3779	0	0	0	0	5	4	5	5	0
3771	0	0	0	0	13	2	13	13	0
3099	0	0	0	0	685	243	685	683	2
3778	0	0	0	0	6	0	6	6	0
3675	0	0	0	0	109	65	109	108	1
3230	0	0	0	0	554	244	554	553	1
3311	0	0	0	0	473	186	473	471	2
3777	0	0	0	0	7	7	7	6	1
3655	0	0	0	0	129	48	129	129	0
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	19	8	8	0
2882	0	0	0	0	902	318	902	901	1
2766	0	0	0	0	1018	345	1018	1015	3
2876	0	0	0	0	908	290	908	904	4
3687	0	0	0	0	97	47	97	97	0
3115	0	0	0	0	669	216	669	665	4
3590	0	0	0	0	194	70	194	194	0
3085	0	0	0	0	699	283	699	695	4
3737	0	0	0	0	47	38	47	45	2
2847	0	0	0	0	937	362	937	936	1
3741	0	0	0	0	43	41	43	43	0
3012	0	0	0	0	772	276	772	768	4
3778	0	0	0	0	6	5	6	6	0
3204	0	0	0	0	580	219	580	578	2
3772	0	0	0	0	12	15	12	12	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	7	6	6	0
3571	0	0	0	0	213	91	213	213	0
3586	0	0	0	0	198	83	198	198	0
3732	0	0	0	0	52	38	52	51	1
3761	0	0	0	0	23	27	23	23	0
3772	0	0	0	0	12	12	12	11	1
3779	0	0	0	0	5	8	5	5	0
3719	0	0	0	0	65	57	65	65	0
3672	0	0	0	0	112	44	112	110	2
2875	0	0	0	0	909	293	909	907	2
3180	0	0	0	0	604	196	604	604	0
3683	0	0	0	0	101	47	101	100	1
3735	0	0	0	0	49	21	49	49	0
3727	0	0	0	0	57	32	57	57	0
2938	0	0	0	0	846	289	846	842	4
3775	0	0	0	0	9	20	9	7	2
3779	0	0	0	0	5	4	5	5	0
3014	0	0	0	0	770	297	770	770	0
3733	0	0	0	0	51	31	51	51	0
3662	0	0	0	0	122	67	122	121	1
3747	0	0	0	0	37	24	37	37	0
3768	0	0	0	0	16	14	16	16	0
3649	0	0	0	0	135	71	135	134	1
3738	0	0	0	0	46	42	46	46	0
3759	0	0	0	0	25	20	25	25	0
3747	0	0	0	0	37	20	37	37	0
3647	0	0	0	0	137	54	137	136	1
3547	0	0	0	0	237	76	237	236	1
3170	0	0	0	0	614	232	614	613	1
3515	0	0	0	0	269	96	269	267	2
3235	0	0	0	0	549	195	549	549	0
3779	0	0	0	0	5	6	5	5	0
3097	0	0	0	0	687	247	687	687	0
3756	0	0	0	0	28	21	28	27	1
3637	0	0	0	0	147	72	147	147	0
2877	0	0	0	0	907	275	907	901	6
2972	0	0	0	0	812	291	812	809	3
3673	0	0	0	0	111	39	111	111	0
3756	0	0	0	0	28	18	28	28	0
