3765	0	0	0	0	19	322	19	12	7
3769	0	0	0	0	15	289	15	14	1
3757	0	0	0	0	27	359	27	19	8
3774	0	0	0	0	10	254	10	9	1
3776	0	0	0	0	8	254	8	7	1
3773	0	0	0	0	11	265	11	7	4
3744	0	0	0	0	40	426	40	26	14
3745	0	0	0	0	39	349	39	29	10
3757	0	0	0	0	27	342	27	25	2
3771	0	0	0	0	13	270	13	11	2
3775	0	0	0	0	9	275	9	7	2
3749	0	0	0	0	35	372	35	25	10
3759	0	0	0	0	25	354	25	21	4
3779	0	0	0	0	5	207	5	5	0
3774	0	0	0	0	10	214	10	8	2
3763	0	0	0	0	21	323	21	15	6
3778	0	0	0	0	6	213	6	5	1
3757	0	0	0	0	27	326	27	18	9
3778	0	0	0	0	6	250	6	5	1
3771	0	0	0	0	13	258	13	9	4
3778	0	0	0	0	6	215	6	5	1
3745	0	0	0	0	39	360	39	27	12
3779	0	0	0	0	5	240	5	5	0
3773	0	0	0	0	11	264	11	9	2
3750	0	0	0	0	34	328	34	28	6
3753	0	0	0	0	31	485	31	23	8
3769	0	0	0	0	15	323	15	12	3
3763	0	0	0	0	21	316	21	20	1
3752	0	0	0	0	32	423	32	18	14
3772	0	0	0	0	12	311	12	11	1
3768	0	0	0	0	16	303	16	12	4
3768	0	0	0	0	16	304	16	9	7
3774	0	0	0	0	10	250	10	7	3
3772	0	0	0	0	12	285	12	10	2
3747	0	0	0	0	37	368	37	31	6
3778	0	0	0	0	6	209	6	6	0
3770	0	0	0	0	14	308	14	13	1
3772	0	0	0	0	12	283	12	9	3
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	255	6	6	0
3769	0	0	0	0	15	272	15	13	2
3776	0	0	0	0	8	246	8	8	0
3753	0	0	0	0	31	311	31	25	6
3771	0	0	0	0	13	282	13	11	2
3773	0	0	0	0	11	251	11	6	5
3779	0	0	0	0	5	225	5	5	0
3769	0	0	0	0	15	289	15	11	4
3773	0	0	0	0	11	313	11	6	5
3766	0	0	0	0	18	330	18	11	7
3768	0	0	0	0	16	267	16	13	3
3748	0	0	0	0	36	346	36	23	13
3769	0	0	0	0	15	241	15	11	4
3772	0	0	0	0	12	261	12	9	3
3773	0	0	0	0	11	282	11	6	5
3772	0	0	0	0	12	273	12	9	3
3779	0	0	0	0	5	202	5	5	0
3761	0	0	0	0	23	350	23	14	9
3765	0	0	0	0	19	277	19	15	4
3752	0	0	0	0	32	370	32	22	10
3765	0	0	0	0	19	304	19	17	2
3774	0	0	0	0	10	258	10	6	4
3771	0	0	0	0	13	304	13	7	6
3771	0	0	0	0	13	289	13	9	4
3768	0	0	0	0	16	305	16	14	2
3766	0	0	0	0	18	289	18	10	8
3753	0	0	0	0	31	366	31	28	3
3768	0	0	0	0	16	304	16	12	4
3760	0	0	0	0	24	329	24	22	2
3778	0	0	0	0	6	239	6	6	0
3755	0	0	0	0	29	324	29	24	5
3778	0	0	0	0	6	224	6	5	1
3736	0	0	0	0	48	435	48	30	18
3766	0	0	0	0	18	278	18	9	9
3758	0	0	0	0	26	301	26	18	8
3736	0	0	0	0	48	432	48	33	15
3768	0	0	0	0	16	258	16	14	2
3756	0	0	0	0	28	271	28	28	0
3770	0	0	0	0	14	259	14	10	4
3772	0	0	0	0	12	265	12	11	1
3760	0	0	0	0	24	385	24	16	8
3751	0	0	0	0	33	413	33	24	9
3745	0	0	0	0	39	313	39	30	9
3774	0	0	0	0	10	271	10	6	4
3772	0	0	0	0	12	300	12	10	2
3770	0	0	0	0	14	263	14	8	6
3751	0	0	0	0	33	416	33	19	14
3776	0	0	0	0	8	231	8	7	1
3770	0	0	0	0	14	250	14	10	4
3766	0	0	0	0	18	285	18	16	2
3765	0	0	0	0	19	328	19	13	6
3774	0	0	0	0	10	284	10	7	3
3721	0	0	0	0	63	509	63	51	12
3750	0	0	0	0	34	414	34	25	9
3762	0	0	0	0	22	315	22	18	4
3764	0	0	0	0	20	335	20	12	8
3775	0	0	0	0	9	281	9	6	3
3771	0	0	0	0	13	241	13	11	2
3692	0	0	0	0	92	616	92	71	21
3765	0	0	0	0	19	285	19	14	5
3760	0	0	0	0	24	299	24	21	3
3768	0	0	0	0	16	297	16	11	5
3754	0	0	0	0	30	406	30	23	7
3759	0	0	0	0	25	316	25	17	8
3755	0	0	0	0	29	310	29	24	5
3779	0	0	0	0	5	214	5	5	0
3771	0	0	0	0	13	236	13	8	5
3779	0	0	0	0	5	212	5	5	0
3749	0	0	0	0	35	313	35	27	8
3768	0	0	0	0	16	342	16	13	3
3736	0	0	0	0	48	378	48	26	22
3776	0	0	0	0	8	221	8	7	1
3753	0	0	0	0	31	404	31	24	7
3765	0	0	0	0	19	260	19	15	4
3766	0	0	0	0	18	284	18	11	7
