85514.59347895114	214021.5540804436
83611.24079333992	202918.53499314244
84111.03904270541	215476.64612930545
89781.74921914883	223652.74560360407
92678.17945953342	195512.88685597986
80454.64410801546	213063.24637872315
89218.15854265075	219396.33135013384
90681.83872396966	231294.4609848443
90450.46282178292	234470.74163404293
91869.5713749089	235990.98211005938
89540.20516888943	240651.39660631228
87922.57722448773	234931.505119844
91719.60583170122	209678.9689017675
84335.54099646714	198746.71022031308
78588.18421709524	194080.99309278396
87704.09956180978	228784.59459965283
78028.74047208516	228881.9101929955
83203.6043250045	213803.92666080262
82412.13845329195	232849.22683344164
81351.02828193155	221640.45160372672
85666.40175635455	202816.96110081146
83998.64001546093	201839.333997948
93665.12436205635	217543.69254350624
84836.08812604847	206482.20862710793
84680.8054969984	208256.6846512831
106837.63221986404	243474.89966179014
96666.7121452969	221055.26669894744
85732.87663373264	223738.922694146
97216.56879047785	238331.25706231318
89160.78537453923	212448.8929691794
93417.80570640753	204450.371927299
82566.57374910859	208309.64171813134
82197.71614438876	209867.2450038884
97718.26571849555	209477.82908934902
90670.32946122519	221917.96390953343
86597.0825989071	215890.94752890524
94869.28687051873	214821.42172254444
85684.93100464121	218213.4059365998
82341.02585208122	204849.85171527535
84694.4900557543	233239.77355007705
84201.41881383548	222952.83821096385
86077.78334179381	203462.26549466688
83145.44724073622	222545.5726423274
96024.50764963306	223648.57499223476
91440.17946895641	233156.86405500997
85098.27657093412	183153.97104448458
100008.01154327596	213289.07263385764
82140.81181720835	213223.97025516618
91364.55765413324	212727.08969602615
99501.16638673816	254590.3967493648
87411.66814666433	211023.3704450877
84861.12648728008	197156.85136610921
83204.8453762726	225384.8875339211
87792.36286375989	209997.84505273929
82299.4667181024	236088.68033860353
74775.14123571418	193152.44097201977
88948.45008800611	232976.5783960854
83701.12447247439	218822.0398582927
87704.38338580272	235263.06105371052
90719.43155798317	229067.79538191896
86270.08741027671	208055.42650158537
88525.09097164797	208612.39971619603
85738.95324488127	195528.90474611332
80748.43714250307	207502.9551689341
85705.05443774359	215356.83026065634
87026.27646384189	221827.30879322227
96930.2414816551	240585.39712541833
83760.39504792183	204640.8414053304
84648.43839176343	215829.64857604352
89624.09749727418	214038.00312460514
73429.82127893198	212796.99893596632
89198.1893245294	232812.4398207806
83413.77073485855	219766.8542731349
81049.63963187218	196581.48397322613
90635.34609141806	216318.8138749451
83458.11155411607	236725.4276938645
89342.19119309017	208936.7842448504
81482.50563445057	207219.5995039386
86296.68879182337	207000.2389033668
96832.1807227506	218460.74019836175
94542.06995728998	238295.2398964814
93002.67461292226	214212.27475201085
88424.6102539914	220928.47822752703
93715.75324124905	227275.1134031886
84396.50215576286	215007.1265010231
102201.01310759468	220616.47343306075
77092.39395746135	216914.07028972046
80777.49740685863	198331.90946779924
91588.18413108589	213442.35997645953
92685.76651846574	230368.8099185825
81644.73651207892	191625.23631165054
91884.24006220515	229625.38146690628
95733.9743617891	244345.02099514275
85056.92052171564	203113.73170307445
102391.24648744162	233657.91000623905
86679.10319693701	210531.47694307868
83233.43325739776	208194.64225668032
86343.81031791196	240909.2022992025
90867.2299191124	203214.88514546727
82489.90896993771	213186.0806481379
72733.18835477083	203574.91284519795
91287.95164705749	248430.49711987472
85755.51621609837	213462.33322491657
84499.5128732473	227655.18750639705
89251.41292955392	197354.00250900036
86108.42480373685	191063.18835242142
77409.19680333248	209848.5941199058
87010.2739032647	216169.66260217872
87395.91439490972	254786.25477947042
86615.85437095439	224932.26245393622
78808.06169977663	206307.20938213763
91141.13889870622	254395.23214798112
83960.28527646797	192095.707269097
83702.79966204388	200818.82673528176
83008.54326038982	226687.11433083037
95066.57096711772	209155.8911835929
81099.17146043792	218172.50718371413
89503.03997136619	198942.82031906626
89912.6741562858	220494.4625604339
95144.87034220989	212836.6564815175
88244.53611095436	212471.35269827888
82342.41442636942	212500.8690577732
89442.34017508628	217745.5215932186
95221.08756007928	220540.6918759062
82348.49760131081	208422.96413504143
98018.79693628867	222481.21000047072
85948.95408180158	222228.46521145993
82042.47278504327	182479.43421504798
82481.75208931434	215356.14254808897
111471.81938264226	260007.79976765622
98341.81572204956	225784.5642766109
87108.49535650626	197904.1512369083
90521.07832488154	221887.70129806985
90055.27822295626	185023.34926789824
84842.22643533786	236716.59229071584
88586.02111948868	238353.6843307469
90035.36717742757	203460.52894688462
85731.43577892949	207955.71435685264
82646.69146020268	205350.08688533033
81908.87465133806	220747.74016040002
81424.54324401624	219350.45175665853
79389.09441313555	198154.8768717282
92904.03894554713	210064.51812880556
90815.63238397895	211426.60938580654
93768.6076630932	223885.49981104315
86614.59916588647	221963.3588642325
80184.35653546517	205807.02284491633
92185.5850052926	225023.2155273654
90729.51687069901	212142.20463663994
84073.7195549014	218715.15592414793
101137.89642787204	239285.5752706362
84608.2535935247	221694.9552810167
84738.48012765814	221053.41207301314
92726.729482592	198334.7545518341
83775.80136563462	204724.4346491014
104574.47888329276	226360.04121626785
77387.879214122	213743.32696478438
91336.5205672069	226327.69765914817
87864.5152741805	219084.72603331198
85564.32291455197	216778.72530688622
87247.90426838216	212329.1904949466
82603.30480622298	206546.70755717822
84490.50494355967	210823.08766486394
89087.98591434472	242866.67627159943
92186.74579928328	207546.11860935015
89147.3035620233	234867.01276813817
89402.17171357012	219759.98967032024
85752.07542698752	211215.93172623392
91325.51770758632	222085.81836790344
89379.08090025066	201826.32121754944
98166.04871941087	230409.50516303268
85712.40850584142	202408.96026335802
88723.59412242075	193115.4128516899
84268.54871003522	214957.9176193209
86544.7126269633	222655.95993494143
85083.82023199348	236558.89338348058
86075.14111317991	214243.19689039394
83068.51573791992	233083.5825274025
80934.69171515576	191197.27723491236
96888.3079706489	225002.8504727984
86207.61053028551	203414.44023467903
85121.11832434262	215878.85709553154
86065.18353067362	229221.91611962282
80900.3040490539	235971.95716985353
93607.8122702657	214112.482469009
90582.62412414078	215015.70487586875
97378.03813175816	237757.56630093494
86501.75769022916	228645.90627243664
103653.69537825635	243218.59594831336
100324.14146348683	219079.1808489143
87833.97004015882	194850.29810725895
90751.6318540645	228989.35106923667
87084.90450816935	208846.38412000966
88228.21281896067	217281.24213448886
84208.51563791413	210239.07182373735
84155.84617569868	197610.4087643798
90929.94459965505	238029.04821085007
85766.21945551992	209976.3798232022
96786.06285680312	236642.40893672223
86643.92351989084	217526.38451260803
100544.84988267397	219999.66701264653
88017.0145590092	200717.89820174896
82095.73721255247	215071.4898821247
83469.43157302155	213803.61044716556
87447.75408194863	233570.3658656785
90426.38937842574	233283.6073804936
94837.22314910982	227686.50761537917
84749.02709548634	198321.65442867434
98409.9481041606	254703.9505659494
88021.1511397006	216854.0475034835
88111.33210010828	199507.9979712049
88239.39633885269	205068.6096039546
85272.86889156562	219253.99360967134
85210.94605651376	214302.34317055743
85872.67588239623	220086.06784060597
82170.41912767489	188159.52029405689
83260.65466389163	202675.6925143783
86588.09348206644	227429.6995571132
79487.91831449897	221158.16789713787
87102.05940599844	214299.3618426918
83310.87127692159	227956.30013265813
86638.43719755746	193499.08012646792
77757.16305220159	203889.93080946684
86997.68780716494	214325.7708388852
86130.47163045476	212648.04253647334
95916.08205375102	228372.68383263572
77373.1875390228	202027.79202085445
85502.21645023908	239365.1773600956
87315.29308726829	201961.59600601514
95562.72757527865	216371.60256996888
86186.80959565283	203906.73279617337
102963.29239905639	228312.87446874127
92388.65125513847	205453.31507838282
90309.80612063559	207818.22991185758
89066.86243495252	208945.15530505386
95793.95854636736	232407.97112789142
86716.43441400278	219593.98743607855
87132.8163052768	197678.50380982
83358.45887166835	215053.88137252224
88698.32634572107	212245.64266643586
86262.75706886564	203339.25615735803
88926.20741522068	232677.08505343104
95219.38723020746	223826.8246926353
92403.37386456876	241071.17374946838
79830.61698023728	203479.7575058839
90064.64384573627	212260.69835321937
86332.77396465401	233090.14095419965
80871.14696306453	216780.6822210212
90300.30618793887	209819.79022349426
104572.81753270235	253723.92160156078
87034.56156589034	219456.3309213703
88099.0157318175	229493.62499398057
90206.13593464103	208080.76765602626
94659.58139135707	216801.5088088824
81634.76087901264	223216.0141609384
90866.29890940501	238528.90419272668
81807.97173093555	211700.71417849453
87753.01063837743	207814.7367483475
96130.43839921785	246106.8745071165
83945.42587731662	198886.4439286152
87050.88201778964	228133.25512687286
96517.13201399788	258129.732035849
80378.08670696877	192177.34127492705
88570.82978534097	235241.55334695036
80804.81807928903	212967.1503184925
90268.78814294616	249610.76970864055
85326.45124037702	217816.48306703375
92206.68537985905	222973.73298079727
84735.54829661723	228846.25220031806
82426.40274549712	214315.83507911698
87957.56677305975	244480.09858504613
94228.33785175253	222705.99277859917
