4418	8483
4357	3333
5425	13964
7913	11806
998	917
703	1832
1163	2922
5631	10185
7464	16521
3303	1900
2608	4080
1849	6706
601	2304
282	3442
412	5919
7642	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11634	29105
443	66
912	6768
3629	9317
5747	7320
3279	6832
4689	4024
5330	3441
3309	7580
3092	2406
2067	8980
2949	2893
2418	4841
16701	20879
331	4065
32519	20025
553	3969
139	3687
128	453
3124	2584
2543	5148
5224	11609
2203	5915
272	1666
153	197
4866	4987
588	2965
9133	11813
23109	24889
2816	8774
181	43
1633	924
4847	6097
701	40
178	3677
3258	2451
2558	6191
6747	9465
2684	2203
159	2087
985	2332
1600	3383
2389	5431
3267	1395
7997	10993
5465	7562
4179	11115
1310	835
2400	4304
110	1850
7988	3963
2622	4418
1914	3225
18939	10040
1478	5941
8170	28173
2889	2251
2199	6235
7907	8515
10370	9740
5924	21054
3155	1961
6767	4329
1956	2132
6868	3588
3649	4582
149	1429
1792	4755
2209	11002
1008	792
33163	30557
3326	4146
980	1955
5801	3585
755	1467
4017	20937
31116	23611
2888	7235
1917	3139
1231	5432
8924	14116
2702	8712
6209	20266
146	1187
1414	1737
16	1238
6949	13887
1098	843
15205	15287
471	1310
3555	12301
3267	3105
3515	922
1812	1313
3339	2233
276	463
21384	10295
4911	10202
1888	7210
207	3095
754	5472
1391	3025
7403	5993
3621	2261
6408	9965
10311	13862
910	569
16	685
3624	448
147	27
646	6248
758	3508
1343	1150
648	1012
1295	1461
3357	6531
1525	5618
1127	930
23	173
318	2320
1008	5904
1642	1501
2254	8267
5118	8412
2766	5467
659	1439
9735	28945
282	3442
1252	1047
13079	16477
5084	7477
1335	5404
1099	533
5096	6625
24865	19234
555	1187
9643	7034
1824	4713
2507	7313
4	83
1896	6542
3713	2901
9102	26388
4509	1500
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
12172	8229
36	199
252	1770
5351	2848
4768	19267
1074	4392
1813	2700
324	1277
9090	15844
3386	9550
763	3543
36656	35670
1089	4749
20537	12409
4946	5640
13599	5211
3115	6741
26535	30563
20589	14943
171	140
3495	7851
1478	3903
4929	9125
9405	17387
2641	6737
27454	17599
388	1839
16451	11902
7447	6218
14411	21236
752	5200
4914	7370
2731	4902
11208	12336
3626	1513
5004	7001
378	804
31176	28765
319	401
5894	7315
4005	11196
8156	18483
189	858
972	920
192	633
893	2785
8196	15487
4892	16270
2410	3227
5166	12511
1557	6880
1123	766
7938	15029
4624	9549
1089	1885
4876	4885
3217	7821
9520	8486
5247	5431
1391	5365
2532	6110
1377	840
694	1611
6311	19275
4793	3011
3572	9969
3261	5079
1518	430
1913	2680
832	3684
6477	10550
10478	6856
18567	21234
1414	2048
4471	11596
11023	4298
2881	3371
1088	1462
16438	16882
1785	4083
8051	16387
3652	2462
30618	24647
3588	6249
1579	3708
316	2499
25512	18656
40795	38056
1487	2342
4125	2217
25564	16343
698	1354
39914	23865
1242	3021
9931	25298
5124	5084
428	3562
5639	4937
912	1669
9666	20061
27326	27631
2192	854
518	4365
1249	590
1473	5850
7242	6500
2391	8377
279	489
2340	5870
1964	0
3111	3966
340	386
1346	7095
3978	2969
12877	9811
225	2902
773	5129
3073	4288
3713	3754
4059	10449
12731	12193
1614	4132
986	346
2278	5307
24459	19531
501	2497
25820	17011
243	3138
3964	1344
4412	4855
6048	2233
5308	1201
1557	855
3644	3571
6461	6447
4006	4195
821	4678
597	2657
5661	5169
4138	5111
6114	7316
1518	2369
104	695
1970	697
1275	488
3811	7672
202	1097
975	8453
2763	4962
28372	17042
9250	9355
614	4143
688	4449
2617	7989
2606	2332
4576	6641
382	2752
1014	895
5977	9458
439	2376
2919	8686
7543	9941
7191	13120
5197	8257
623	3726
680	694
16	685
1588	2849
28762	22574
3726	8541
4715	3739
122	453
347	537
7577	8423
1010	3946
387	2221
3165	2658
145	2437
22468	23381
423	882
291	536
7258	3278
615	1074
3511	2310
6269	8216
1281	4065
18386	10254
145	285
4533	9370
156	155
2139	1574
1001	166
3104	6760
20179	9037
786	2565
690	4245
6838	12516
691	2902
1955	3875
4411	4798
1615	4840
3550	2172
93	27
6697	8475
2239	1427
5074	6710
24596	18669
1421	5607
91	463
4258	8430
3016	1091
3569	3613
1245	4428
8125	10379
1419	4801
374	1698
2442	3062
18618	9523
2266	1746
1905	4741
2018	5383
1505	4765
158	1559
32250	31671
10472	18285
2894	5509
11809	10996
2985	4853
1801	1064
70	1843
3760	12759
200	284
11300	7062
7108	14874
313	475
4592	9310
3758	6475
387	3790
16019	7785
609	4833
3817	6994
1361	3766
5665	5909
2863	12226
445	2620
619	4861
3804	8420
16967	7179
1469	2969
1533	2391
10333	9305
442	917
363	2713
7208	6009
749	4330
1775	10406
2339	3234
2607	8760
924	1663
1284	262
1229	3755
18349	14048
285	404
726	4466
2261	6023
453	2577
1462	527
895	3593
3611	4149
1387	2869
3132	11787
1539	676
1967	1776
1961	5157
283	669
696	2055
852	166
5183	4865
1821	1544
1018	2555
16356	35970
1770	3771
2835	10785
1169	3822
42	2139
1944	1764
1252	1047
823	12
25065	14566
8024	5098
547	1563
1648	4471
2223	2023
8588	14519
425	2023
3774	3182
4426	2264
17907	48033
3532	7853
1571	6426
1721	1673
1353	717
295	1625
1499	591
5680	4119
2459	5867
7997	5761
19580	26882
1445	224
3163	3975
5664	4283
123	454
11564	6541
6449	12329
1599	6821
1906	4321
751	151
3634	8983
16538	18142
1633	5837
3263	9132
5773	5934
1396	2399
178	4874
1154	784
875	5549
385	175
16	1238
8591	27366
