204532	333692	204532	333692	0	0
272071	420041	272071	420041	0	0
31770	63962	31770	63962	0	0
46907	61392	46907	61392	0	0
266030	409408	266030	409408	0	0
29974	66612	29974	66612	0	0
269498	421515	269498	421515	0	0
228041	346700	228041	346700	0	0
276086	430301	276086	430301	0	0
281550	445729	281550	445729	0	0
268236	405420	268236	405420	0	0
256345	421969	256345	421969	0	0
267897	429117	267897	429117	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
189160	218554	189160	218554	0	0
247	1690	247	1690	0	0
55718	125640	55718	125640	0	0
271038	398921	271038	398921	0	0
135237	132462	135237	132462	0	0
313	2245	313	2245	0	0
40939	104009	40939	104009	0	0
443	66	443	66	0	0
275099	430583	275099	430583	0	0
231610	357490	231610	357490	0	0
277205	418652	277205	418652	0	0
32417	56845	32417	56845	0	0
202039	223066	202039	223066	0	0
248915	332882	248915	332882	0	0
35521	89422	35521	89422	0	0
266090	418019	266090	418019	0	0
14739	23796	14739	23796	0	0
272005	417026	272005	417026	0	0
211537	258313	211537	258313	0	0
279957	433375	279957	433375	0	0
331	4065	331	4065	0	0
209292	245361	209292	245361	0	0
19590	44729	19590	44729	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
61843	152341	61843	152341	0	0
257362	369351	257362	369351	0	0
43742	120251	43742	120251	0	0
30531	66471	30531	66471	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
274300	429489	274300	429489	0	0
22017	47646	22017	47646	0	0
272579	453967	272579	453967	0	0
273106	437756	273106	437756	0	0
23335	52122	23335	52122	0	0
12570	28304	12570	28304	0	0
24482	50965	24482	50965	0	0
265896	418222	265896	418222	0	0
269513	420364	269513	420364	0	0
178	3677	178	3677	0	0
275494	430742	275494	430742	0	0
53757	147250	53757	147250	0	0
106313	231672	106313	231672	0	0
7130	15349	7130	15349	0	0
886	5339	886	5339	0	0
50385	98370	50385	98370	0	0
214515	248315	214515	248315	0	0
2744	6905	2744	6905	0	0
6746	7783	6746	7783	0	0
29710	68373	29710	68373	0	0
51700	147746	51700	147746	0	0
273639	432696	273639	432696	0	0
281313	428784	281313	428784	0	0
274532	447699	274532	447699	0	0
28966	72203	28966	72203	0	0
271032	424465	271032	424465	0	0
6936	8049	6936	8049	0	0
55567	116349	55567	116349	0	0
254649	360334	254649	360334	0	0
273856	429282	273856	429282	0	0
265425	411330	265425	411330	0	0
7187	8678	7187	8678	0	0
38699	88730	38699	88730	0	0
265861	416124	265861	416124	0	0
203792	256736	203792	256736	0	0
55624	141918	55624	141918	0	0
210238	265496	210238	265496	0	0
263569	430360	263569	430360	0	0
270920	428105	270920	428105	0	0
222781	284724	222781	284724	0	0
274108	424954	274108	424954	0	0
32627	75853	32627	75853	0	0
221932	356491	221932	356491	0	0
215984	250008	215984	250008	0	0
48950	100936	48950	100936	0	0
231267	303780	231267	303780	0	0
282880	459418	282880	459418	0	0
12125	19692	12125	19692	0	0
272396	433021	272396	433021	0	0
272525	434935	272525	434935	0	0
7014	29465	7014	29465	0	0
271353	422309	271353	422309	0	0
224785	359925	224785	359925	0	0
13961	28414	13961	28414	0	0
1559	7504	1559	7504	0	0
264130	401815	264130	401815	0	0
54849	143576	54849	143576	0	0
251890	370744	251890	370744	0	0
146	1187	146	1187	0	0
16821	33620	16821	33620	0	0
16	1238	16	1238	0	0
213246	241427	213246	241427	0	0
234237	396814	234237	396814	0	0
217936	341907	217936	341907	0	0
3014	9563	3014	9563	0	0
274873	408827	274873	408827	0	0
11359	20892	11359	20892	0	0
13526	17445	13526	17445	0	0
3317	7741	3317	7741	0	0
282527	419092	282527	419092	0	0
281896	438002	281896	438002	0	0
228571	353716	228571	353716	0	0
266005	416840	266005	416840	0	0
255163	377703	255163	377703	0	0
67044	179704	67044	179704	0	0
37521	98289	37521	98289	0	0
207759	242302	207759	242302	0	0
275200	429679	275200	429679	0	0
253742	348708	253742	348708	0	0
278242	455520	278242	455520	0	0
200730	241791	200730	241791	0	0
230342	357707	230342	357707	0	0
16	685	16	685	0	0
265613	410938	265613	410938	0	0
668	27	668	27	0	0
259185	392238	259185	392238	0	0
283194	447091	283194	447091	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
267312	412631	267312	412631	0	0
316488	509946	316488	509946	0	0
28034	54387	28034	54387	0	0
276412	431824	276412	431824	0	0
16605	32059	16605	32059	0	0
318	2320	318	2320	0	0
2864	9788	2864	9788	0	0
19350	38720	19350	38720	0	0
32949	75641	32949	75641	0	0
277392	437600	277392	437600	0	0
274305	418541	274305	418541	0	0
17829	40700	17829	40700	0	0
272535	418033	272535	418033	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
269958	424295	269958	424295	0	0
16320	32133	16320	32133	0	0
46426	68675	46426	68675	0	0
1440	767	1440	767	0	0
26360	59654	26360	59654	0	0
309589	541329	309589	541329	0	0
53448	112391	53448	112391	0	0
260062	360908	260062	360908	0	0
32456	72321	32456	72321	0	0
3486	8805	3486	8805	0	0
16126	31733	16126	31733	0	0
222670	338739	222670	338739	0	0
26809	49008	26809	49008	0	0
44210	110309	44210	110309	0	0
267371	427808	267371	427808	0	0
799	4636	799	4636	0	0
193123	224164	193123	224164	0	0
1544	2092	1544	2092	0	0
23973	48299	23973	48299	0	0
536	183	536	183	0	0
271673	417126	271673	417126	0	0
264549	426336	264549	426336	0	0
36	199	36	199	0	0
