72093.67893428629	160831.738201317
69512.160138778	188614.75524524777
70830.65977994101	187886.4836717696
69794.08778745474	169108.03256119372
66842.00896519689	150685.59380997898
69708.18702704132	194477.5634647186
77126.25974399254	175472.12186230952
72244.4677861965	176310.95832434885
70735.51092548223	177469.23124240068
67518.18629459359	195610.04334464477
75883.58922761264	175953.51401715513
67880.39434459977	155080.40971564187
72329.26280654842	190840.58419656742
59214.0540168879	157279.45955061412
68621.16496371831	161602.67790392882
70750.0427151689	162588.46924025225
69223.88090814493	146798.43926565978
81006.21301183378	174783.40826858347
65388.35856280792	169328.07224596973
63721.05975419714	155229.3450448078
53142.052384281866	173782.2364221409
78343.38388081301	202313.4644920246
68494.74092438626	165231.51964523303
73017.61967447313	171833.236399106
72854.7134222191	209363.82197045675
96932.61583357827	195285.59533285833
72320.46733813468	176510.39054062532
70713.23210808539	154041.37686094226
80623.48608546659	174817.89188422455
70935.8822596675	184230.63098227073
77140.45084267603	151966.22800967257
72750.13128550195	188045.70155513598
67246.24013767834	146815.76724214165
70335.16959071632	177431.1898786222
77634.17011000012	163405.59998130487
66231.91442224424	180286.23448647812
69135.45863407606	164164.0013193384
69944.99892123022	168211.17250125538
64173.55479100449	170223.15201871487
68294.62125187181	142755.8131607067
76132.67654345368	174974.09344184754
62620.77227289969	162967.02129790137
73800.50572015079	194048.1499649585
62665.0823163835	172007.21728053744
60831.40281695195	145036.75321236436
78215.52835605099	161277.43622964073
76107.1171924963	176863.7570861638
82280.45461483451	159730.0555340455
76883.9025004738	180350.53113192922
79187.19776206983	204746.84776121398
72722.73538626023	167862.2850916466
64165.74730054729	157441.01249088708
70351.32327839805	154731.407470216
72138.26556567303	169369.07804138586
72321.48946523156	165005.8669165544
60160.128643666685	170525.5582456801
79701.10016081315	161387.4203722221
72835.74658689846	187871.48275525135
71657.70343628446	171977.0630955165
68944.93800638744	176989.86019107196
73878.68256796182	190524.76772354185
70644.00847560809	186758.7638990474
74244.3327011838	185230.99304163316
66232.89336333571	151129.8745168487
74571.28174063543	167270.63526663545
67632.00955133623	165414.28213836538
64005.00392346977	160000.01811473112
73345.02695752114	201108.46277819574
72835.72212129016	176329.1501923431
82871.53758221236	174287.35460161493
