5284	8417
3511	1394
4923	12474
7701	12293
1678	1070
884	2596
3067	7812
7343	13681
6931	16510
3529	1900
2593	3976
6854	21729
4657	4458
282	3442
439	6371
5538	8152
247	1690
5827	4475
587	996
1436	7591
207	1952
5966	20214
443	66
1268	8146
5434	17313
9231	8513
3823	7334
4568	4308
7393	2379
3037	6776
3991	2406
2832	9050
5881	5198
1053	2993
16652	18154
331	4065
23498	16642
680	4832
139	3687
128	453
3196	2584
1753	3865
6746	11276
2432	6432
390	1666
153	197
4370	5436
850	3489
4006	9464
29803	41673
4770	13080
2748	3949
1749	662
4705	4896
1075	679
178	3677
6190	5284
4566	11767
6476	9428
3044	2203
355	3111
1863	3125
3620	5890
2384	5729
3531	2519
4	434
4955	12525
4206	13708
1310	835
4383	13002
137	2563
11216	9909
2969	4234
4919	7468
24820	11560
1456	5937
5909	21902
2028	3538
2199	6235
8551	11769
5987	5592
5774	19662
3427	2250
5689	4428
1972	1870
6907	3439
3647	3627
201	2152
1815	5428
2711	12697
2821	3579
23806	25188
7629	7897
980	1955
5498	3554
755	1467
3289	14550
34102	24115
3348	7560
3247	4852
1229	5666
9959	13319
6993	20291
4016	15215
146	1187
1225	3844
16	1238
6329	13067
4472	7760
15715	15216
471	1310
3840	15180
3391	3105
3409	1711
2197	2491
2823	2188
543	580
21496	10755
5205	9345
9451	16578
237	3980
870	5872
9073	9048
14966	11071
4570	2788
887	193
14329	17367
4272	4387
16	685
39848	30917
668	27
1053	6987
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
2079	6617
2413	1063
23	173
318	2320
1001	5904
2647	5840
1395	3559
8296	10326
2766	5467
1675	7295
10146	30907
282	3442
1252	1047
15908	18872
4204	6767
1414	4982
1108	533
4285	6138
7361	7122
305	1187
15504	8861
1702	4819
2322	7209
4	83
2662	8740
4833	4818
9145	23171
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
1746	1488
9868	8269
36	199
252	1770
6014	3559
5895	17297
2464	11584
2075	4090
324	1277
5689	8734
3407	9550
1416	3826
36825	38407
1555	5576
23057	11861
5269	5803
22232	11445
5868	9625
9394	20812
17180	18256
171	140
3005	4677
3279	9403
4713	9560
8929	17189
4008	12384
32606	19494
388	1839
19098	15881
9283	7593
12083	19762
9217	22539
6018	7601
2921	5554
10711	14622
7226	2795
5653	11133
934	3745
27649	25552
657	2175
4466	7253
4708	12923
8728	18033
1149	2069
972	920
466	1979
1088	2987
7634	17815
5993	18775
2764	3780
5158	12656
1679	6096
1123	766
7736	15049
2787	7160
2175	5715
6680	5018
2773	6971
8967	8637
6253	6800
936	3980
3612	7791
1591	840
694	1611
11029	29815
4860	3186
1316	7376
3261	5079
1060	981
2079	2477
1760	6596
3451	4276
10127	5966
24144	21146
1453	2241
2492	8345
10654	4705
4167	4200
2584	3369
35453	32099
2115	4083
6227	9864
3720	4284
16654	7266
7002	8367
1624	3756
316	2499
17246	18456
22996	23238
2698	2274
4288	2715
19666	13946
796	1544
33009	22311
2077	4639
9730	24681
5044	4729
452	3879
5641	5037
1914	5851
3030	4113
21834	27571
2745	1172
3095	10665
1249	590
1660	6306
10227	7679
1648	5036
279	489
2512	6337
1964	0
3827	3685
340	386
1081	5088
5501	3839
13256	10112
225	2902
1247	8692
3208	5782
3857	3677
422	1324
3082	1013
1419	1464
1139	346
1896	6094
20536	11875
1038	4984
9874	8508
368	3138
4392	1344
8265	13384
7029	2760
5404	1601
11134	8982
7410	9486
7692	7416
4480	4553
972	5712
1029	5364
9062	10429
5466	6486
5826	7638
4910	4392
1293	7108
2639	5746
5247	3044
4357	8258
325	1121
860	6727
1568	2549
25155	18728
9169	9963
3922	7867
688	4449
3155	9526
4381	4655
4835	8186
539	3311
969	895
7112	11654
556	2676
2565	7964
4490	6862
6390	13495
826	3298
623	3726
3554	8346
16	685
2561	3173
39612	33518
2387	5770
4160	3605
122	453
347	537
4937	7369
9497	15041
387	2221
4419	7102
3647	14366
11991	12453
554	2509
291	536
10311	7719
6770	9321
4196	2651
4307	3693
1621	6973
8617	6714
145	285
3950	6723
156	155
1633	935
1001	166
3330	7083
23963	14437
1053	2711
631	4318
13394	17149
816	3582
4970	8606
3373	3291
4999	16892
3622	2172
93	27
7320	10825
19821	15168
5624	5637
22582	16392
2932	6774
201	463
4767	14281
8815	8358
11586	9121
2342	7803
3445	2779
1377	4762
374	1698
2609	6697
17346	10785
2512	1746
1933	4741
2072	5530
1763	6316
158	1559
29164	25683
7989	10781
3151	6574
10805	9959
4583	12365
2285	1564
70	1843
3926	13040
266	773
12342	7313
6014	11969
443	475
8264	23191
2928	2513
387	3790
23123	14389
642	5118
7333	7730
1419	4097
8333	7064
2413	11142
886	4965
548	4418
3821	7933
14956	6062
3394	6281
2028	3631
8627	9501
14795	19474
363	2713
16533	15612
843	5021
3391	15632
3504	5742
1392	2593
1568	4114
1364	262
1736	4985
21030	14234
285	404
978	6493
3109	9884
467	4193
6996	5413
1566	6302
3793	4372
2018	6164
3653	11593
11919	6175
636	428
2020	5539
665	2432
1173	2984
7390	5378
6664	8255
2433	1779
2219	5022
10842	18271
4530	5807
3223	13573
1183	3329
665	5085
1838	1764
1252	1047
935	1278
29419	20224
7776	5066
4628	5277
1734	2988
5884	11290
9095	12267
462	2023
6719	6975
7739	3176
14614	39185
3532	7853
2624	6419
2323	1940
1218	717
295	1625
4248	5185
4254	1771
4727	10150
5161	4568
21242	21652
1760	224
6506	6311
9189	7976
123	454
13203	11576
6827	12715
1599	6821
2843	4530
1321	343
4297	8241
9820	14595
1844	7506
3261	9187
6577	6221
1571	2836
240	5924
1016	784
1241	8854
660	300
16	1238
8419	26326
