3777	0	0	0	0	7	2662	7	6	1
3773	0	0	0	0	11	2672	11	11	0
3778	0	0	0	0	6	2656	6	6	0
3777	0	0	0	0	7	2659	7	7	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3774	0	0	0	0	10	2675	10	10	0
3776	0	0	0	0	8	2664	8	8	0
3774	0	0	0	0	10	2665	10	9	1
3778	0	0	0	0	6	2658	6	6	0
3777	0	0	0	0	7	2664	7	7	0
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2659	12	11	1
3779	0	0	0	0	5	2647	5	5	0
3774	0	0	0	0	10	2661	10	9	1
3779	0	0	0	0	5	2655	5	5	0
3775	0	0	0	0	9	2658	9	9	0
3778	0	0	0	0	6	2657	6	5	1
3777	0	0	0	0	7	2661	7	7	0
3779	0	0	0	0	5	2654	5	5	0
3777	0	0	0	0	7	2662	7	7	0
3771	0	0	0	0	13	2661	13	13	0
3778	0	0	0	0	6	2668	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3775	0	0	0	0	9	2666	9	9	0
3778	0	0	0	0	6	2672	6	6	0
3777	0	0	0	0	7	2669	7	6	1
3777	0	0	0	0	7	2656	7	7	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2656	6	6	0
3775	0	0	0	0	9	2663	9	8	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2659	8	8	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3778	0	0	0	0	6	2661	6	6	0
3778	0	0	0	0	6	2657	6	6	0
3767	0	0	0	0	17	2666	17	16	1
3775	0	0	0	0	9	2670	9	9	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3776	0	0	0	0	8	2675	8	8	0
3778	0	0	0	0	6	2664	6	5	1
3777	0	0	0	0	7	2667	7	6	1
3776	0	0	0	0	8	2655	8	8	0
3778	0	0	0	0	6	2661	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3775	0	0	0	0	9	2666	9	7	2
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2661	7	7	0
3778	0	0	0	0	6	2657	6	6	0
3772	0	0	0	0	12	2673	12	12	0
3774	0	0	0	0	10	2656	10	10	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2673	8	8	0
3779	0	0	0	0	5	2663	5	5	0
3776	0	0	0	0	8	2658	8	7	1
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3775	0	0	0	0	9	2668	9	9	0
3778	0	0	0	0	6	2658	6	6	0
3777	0	0	0	0	7	2657	7	7	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3775	0	0	0	0	9	2661	9	8	1
3778	0	0	0	0	6	2662	6	6	0
3768	0	0	0	0	16	2665	16	14	2
3778	0	0	0	0	6	2660	6	6	0
3772	0	0	0	0	12	2655	12	12	0
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2666	8	8	0
3776	0	0	0	0	8	2669	8	6	2
3778	0	0	0	0	6	2656	6	6	0
3770	0	0	0	0	14	2665	14	13	1
3778	0	0	0	0	6	2660	6	6	0
3776	0	0	0	0	8	2656	8	8	0
3777	0	0	0	0	7	2655	7	7	0
3777	0	0	0	0	7	2670	7	7	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3770	0	0	0	0	14	2687	14	14	0
3773	0	0	0	0	11	2671	11	11	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3776	0	0	0	0	8	2653	8	8	0
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2661	6	6	0
3776	0	0	0	0	8	2657	8	8	0
3776	0	0	0	0	8	2659	8	8	0
3774	0	0	0	0	10	2668	10	10	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2659	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2650	7	7	0
3779	0	0	0	0	5	2648	5	5	0
3770	0	0	0	0	14	2668	14	13	1
3778	0	0	0	0	6	2668	6	6	0
3775	0	0	0	0	9	2661	9	9	0
3778	0	0	0	0	6	2653	6	6	0
3774	0	0	0	0	10	2668	10	9	1
3772	0	0	0	0	12	2658	12	12	0
3777	0	0	0	0	7	2657	7	6	1
3773	0	0	0	0	11	2655	11	10	1
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2668	8	8	0
3777	0	0	0	0	7	2656	7	6	1
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2664	8	8	0
3778	0	0	0	0	6	2661	6	6	0
3778	0	0	0	0	6	2660	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3770	0	0	0	0	14	2665	14	14	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2663	7	7	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3777	0	0	0	0	7	2659	7	7	0
3778	0	0	0	0	6	2656	6	5	1
3777	0	0	0	0	7	2665	7	7	0
3778	0	0	0	0	6	2661	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3778	0	0	0	0	6	2663	6	5	1
3778	0	0	0	0	6	2659	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2658	9	9	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2662	6	6	0
3770	0	0	0	0	14	2659	14	12	2
3779	0	0	0	0	5	2668	5	5	0
3774	0	0	0	0	10	2661	10	9	1
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3767	0	0	0	0	17	2677	17	14	3
3778	0	0	0	0	6	2659	6	6	0
3774	0	0	0	0	10	2660	10	10	0
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3775	0	0	0	0	9	2655	9	9	0
3779	0	0	0	0	5	2661	5	5	0
