3774	0	0	0	0	10	1903	10	8	2
3772	0	0	0	0	12	1909	12	12	0
3778	0	0	0	0	6	1896	6	6	0
3776	0	0	0	0	8	1901	8	8	0
3777	0	0	0	0	7	1894	7	7	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3771	0	0	0	0	13	1907	13	12	1
3771	0	0	0	0	13	1911	13	12	1
3772	0	0	0	0	12	1897	12	11	1
3776	0	0	0	0	8	1899	8	7	1
3775	0	0	0	0	9	1899	9	8	1
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3769	0	0	0	0	15	1902	15	14	1
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1907	10	9	1
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1896	9	9	0
3778	0	0	0	0	6	1894	6	5	1
3768	0	0	0	0	16	1914	16	16	0
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1900	7	7	0
3769	0	0	0	0	15	1904	15	15	0
3774	0	0	0	0	10	1906	10	9	1
3777	0	0	0	0	7	1901	7	6	1
3775	0	0	0	0	9	1897	9	9	0
3773	0	0	0	0	11	1905	11	10	1
3778	0	0	0	0	6	1901	6	6	0
3775	0	0	0	0	9	1899	9	8	1
3771	0	0	0	0	13	1908	13	11	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1904	7	7	0
3774	0	0	0	0	10	1897	10	10	0
3778	0	0	0	0	6	1892	6	6	0
3778	0	0	0	0	6	1895	6	6	0
3776	0	0	0	0	8	1895	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3772	0	0	0	0	12	1897	12	11	1
3777	0	0	0	0	7	1891	7	7	0
3757	0	0	0	0	27	1920	27	24	3
3775	0	0	0	0	9	1899	9	9	0
3776	0	0	0	0	8	1897	8	6	2
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1902	10	10	0
3773	0	0	0	0	11	1909	11	8	3
3776	0	0	0	0	8	1905	8	7	1
3776	0	0	0	0	8	1892	8	8	0
3776	0	0	0	0	8	1902	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1897	8	8	0
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1900	9	7	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1898	7	7	0
3777	0	0	0	0	7	1898	7	7	0
3771	0	0	0	0	13	1908	13	13	0
3766	0	0	0	0	18	1912	18	18	0
3778	0	0	0	0	6	1894	6	6	0
3778	0	0	0	0	6	1896	6	5	1
3776	0	0	0	0	8	1904	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1903	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3763	0	0	0	0	21	1913	21	21	0
3778	0	0	0	0	6	1894	6	6	0
3777	0	0	0	0	7	1895	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3773	0	0	0	0	11	1900	11	10	1
3774	0	0	0	0	10	1903	10	10	0
3764	0	0	0	0	20	1906	20	19	1
3771	0	0	0	0	13	1905	13	13	0
3761	0	0	0	0	23	1903	23	23	0
3776	0	0	0	0	8	1896	8	8	0
3773	0	0	0	0	11	1899	11	10	1
3769	0	0	0	0	15	1917	15	14	1
3773	0	0	0	0	11	1895	11	11	0
3767	0	0	0	0	17	1905	17	15	2
3777	0	0	0	0	7	1897	7	6	1
3775	0	0	0	0	9	1896	9	8	1
3777	0	0	0	0	7	1894	7	7	0
3775	0	0	0	0	9	1901	9	8	1
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1898	6	6	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1904	7	7	0
3762	0	0	0	0	22	1927	22	20	2
3766	0	0	0	0	18	1922	18	17	1
3766	0	0	0	0	18	1907	18	16	2
3778	0	0	0	0	6	1901	6	5	1
3778	0	0	0	0	6	1894	6	5	1
3775	0	0	0	0	9	1895	9	9	0
3774	0	0	0	0	10	1915	10	10	0
3776	0	0	0	0	8	1897	8	7	1
3769	0	0	0	0	15	1906	15	15	0
3776	0	0	0	0	8	1896	8	8	0
3766	0	0	0	0	18	1908	18	17	1
3776	0	0	0	0	8	1898	8	8	0
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3763	0	0	0	0	21	1910	21	19	2
3776	0	0	0	0	8	1913	8	8	0
3764	0	0	0	0	20	1918	20	17	3
3777	0	0	0	0	7	1893	7	7	0
3765	0	0	0	0	19	1910	19	18	1
3770	0	0	0	0	14	1911	14	14	0
3773	0	0	0	0	11	1910	11	9	2
3772	0	0	0	0	12	1899	12	11	1
3776	0	0	0	0	8	1893	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1901	7	6	1
3768	0	0	0	0	16	1902	16	16	0
3777	0	0	0	0	7	1900	7	6	1
3778	0	0	0	0	6	1898	6	6	0
3777	0	0	0	0	7	1890	7	7	0
3773	0	0	0	0	11	1900	11	11	0
3777	0	0	0	0	7	1903	7	7	0
3771	0	0	0	0	13	1906	13	10	3
3779	0	0	0	0	5	1892	5	5	0
3749	0	0	0	0	35	1927	35	33	2
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1897	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3776	0	0	0	0	8	1899	8	7	1
3778	0	0	0	0	6	1897	6	5	1
3777	0	0	0	0	7	1900	7	7	0
3778	0	0	0	0	6	1900	6	6	0
3778	0	0	0	0	6	1893	6	6	0
3774	0	0	0	0	10	1907	10	9	1
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1898	10	10	0
3773	0	0	0	0	11	1901	11	11	0
3779	0	0	0	0	5	1893	5	5	0
3767	0	0	0	0	17	1918	17	16	1
3770	0	0	0	0	14	1903	14	13	1
3775	0	0	0	0	9	1905	9	9	0
3771	0	0	0	0	13	1904	13	12	1
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3758	0	0	0	0	26	1931	26	24	2
3768	0	0	0	0	16	1915	16	16	0
3773	0	0	0	0	11	1896	11	11	0
3778	0	0	0	0	6	1893	6	6	0
3771	0	0	0	0	13	1911	13	12	1
3777	0	0	0	0	7	1896	7	6	1
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3772	0	0	0	0	12	1901	12	12	0
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3775	0	0	0	0	9	1903	9	9	0
3759	0	0	0	0	25	1919	25	22	3
3768	0	0	0	0	16	1909	16	12	4
3776	0	0	0	0	8	1894	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1893	9	7	2
3777	0	0	0	0	7	1896	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3774	0	0	0	0	10	1899	10	10	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3769	0	0	0	0	15	1907	15	15	0
3774	0	0	0	0	10	1915	10	9	1
3778	0	0	0	0	6	1898	6	6	0
3778	0	0	0	0	6	1899	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3761	0	0	0	0	23	1907	23	23	0
3779	0	0	0	0	5	1896	5	5	0
3771	0	0	0	0	13	1898	13	13	0
3766	0	0	0	0	18	1921	18	17	1
3777	0	0	0	0	7	1905	7	7	0
3774	0	0	0	0	10	1909	10	9	1
3766	0	0	0	0	18	1918	18	16	2
3779	0	0	0	0	5	1897	5	5	0
3769	0	0	0	0	15	1915	15	13	2
3772	0	0	0	0	12	1905	12	12	0
3776	0	0	0	0	8	1896	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1903	12	10	2
3777	0	0	0	0	7	1899	7	7	0
3777	0	0	0	0	7	1897	7	7	0
3772	0	0	0	0	12	1910	12	11	1
3760	0	0	0	0	24	1920	24	24	0
3779	0	0	0	0	5	1892	5	5	0
3756	0	0	0	0	28	1924	28	27	1
3758	0	0	0	0	26	1933	26	22	4
3754	0	0	0	0	30	1915	30	29	1
3779	0	0	0	0	5	1891	5	5	0
3765	0	0	0	0	19	1915	19	19	0
3770	0	0	0	0	14	1908	14	13	1
3775	0	0	0	0	9	1894	9	9	0
3768	0	0	0	0	16	1907	16	16	0
3773	0	0	0	0	11	1908	11	8	3
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1898	6	6	0
3769	0	0	0	0	15	1912	15	15	0
3771	0	0	0	0	13	1902	13	13	0
3776	0	0	0	0	8	1894	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3777	0	0	0	0	7	1893	7	6	1
3778	0	0	0	0	6	1891	6	6	0
3748	0	0	0	0	36	1909	36	32	4
3777	0	0	0	0	7	1900	7	7	0
3777	0	0	0	0	7	1892	7	6	1
