87790	195206
2956	6600
14532	33205
22630	34471
74673	120343
10103	23289
63610	88010
93850	186268
108425	212453
29283	89871
104618	193374
19433	67557
105640	191891
0	0
275	3437
84940	123971
144	3174
10497	28837
91171	142940
56010	81232
363	1468
12036	44847
903	2183
21816	76166
90081	186209
92871	142037
14420	30998
66416	103964
79521	163043
10485	26641
83459	147869
6561	12400
103854	209703
4760	13935
87028	158074
421	0
66538	84610
9333	23469
0	0
43	88
25075	90376
21444	30975
18011	61299
12381	24673
1091	6801
361	528
6492	12347
8700	21749
73762	153952
78797	120554
8560	20214
4647	11398
3809	11468
103443	201859
2277	3858
0	1509
86384	177836
6781	20661
23218	47457
3822	7277
723	6581
9499	28029
76389	101161
1702	5211
1784	5307
12781	43414
19561	86275
110957	209898
23309	83291
63845	86758
13496	34845
109894	206603
1708	1662
13442	37911
99331	168811
84665	167183
7248	27657
928	2227
1665	6232
92102	171152
60901	85731
20973	78065
20989	33278
98888	205145
4565	7479
92918	141219
43645	119933
13739	36769
5080	12859
77164	112382
12727	36050
76558	139072
119330	221239
5643	14260
114293	212902
108169	211864
2388	9887
89476	188233
78418	166156
5984	16952
1571	2854
74630	142438
19144	78920
7580	28908
23	175
4912	11083
0	151
89711	155472
90738	170680
63478	93955
230	3456
76966	115331
3322	8590
6324	12902
2080	7112
112370	186292
71124	134495
73514	144604
7705	13000
103554	184036
525	4657
758	3989
64399	92348
80026	135277
70148	100598
96685	184397
19558	38169
80313	139010
0	0
106585	218401
927	736
21195	72684
50469	68354
101	318
553	1062
83026	124476
123820	233904
14247	33590
107912	192216
9360	20582
191	512
1525	4193
5786	12509
10660	31357
98779	199307
112115	226729
6702	19353
102921	209004
0	0
510	829
97240	183806
6761	14931
3192	8683
901	1160
8645	21439
112675	218106
14571	38162
86098	181161
12237	31797
899	2266
10629	22897
79019	142923
9459	24597
17272	64393
78062	134585
185	3988
61495	84760
498	2235
5809	15366
111	315
105913	229654
93150	166149
0	0
0	769
3996	9199
28966	84098
12509	33352
2313	9667
154	1182
89403	183413
97323	131172
993	4284
97349	194169
21557	70598
97966	164365
11844	30563
95228	193684
98736	202809
66141	96610
71135	95898
360	1037
7551	18442
18145	50401
14444	46357
97255	181965
7413	17439
67692	93027
209	1529
83648	131123
84547	125243
86139	157085
