3759	0	0	0	0	25	1361	25	23	2
3763	0	0	0	0	21	1366	21	21	0
3750	0	0	0	0	34	1379	34	34	0
3741	0	0	0	0	43	1401	43	43	0
3777	0	0	0	0	7	1352	7	7	0
3778	0	0	0	0	6	1358	6	6	0
3779	0	0	0	0	5	1349	5	5	0
3751	0	0	0	0	33	1372	33	32	1
3747	0	0	0	0	37	1392	37	37	0
3772	0	0	0	0	12	1355	12	11	1
3764	0	0	0	0	20	1378	20	20	0
3770	0	0	0	0	14	1363	14	14	0
3777	0	0	0	0	7	1356	7	7	0
3779	0	0	0	0	5	1333	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3754	0	0	0	0	30	1384	30	29	1
3779	0	0	0	0	5	1330	5	5	0
3755	0	0	0	0	29	1385	29	28	1
3778	0	0	0	0	6	1359	6	6	0
3775	0	0	0	0	9	1350	9	9	0
3778	0	0	0	0	6	1342	6	5	1
3716	0	0	0	0	68	1387	68	68	0
3779	0	0	0	0	5	1349	5	5	0
3776	0	0	0	0	8	1360	8	8	0
3756	0	0	0	0	28	1367	28	28	0
3768	0	0	0	0	16	1391	16	15	1
3777	0	0	0	0	7	1358	7	6	1
3764	0	0	0	0	20	1363	20	20	0
3771	0	0	0	0	13	1380	13	12	1
3757	0	0	0	0	27	1384	27	27	0
3769	0	0	0	0	15	1378	15	14	1
3773	0	0	0	0	11	1380	11	9	2
3770	0	0	0	0	14	1363	14	14	0
3766	0	0	0	0	18	1373	18	18	0
3712	0	0	0	0	72	1422	72	71	1
3778	0	0	0	0	6	1334	6	6	0
3675	0	0	0	0	109	1441	109	109	0
3774	0	0	0	0	10	1359	10	10	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1355	6	6	0
3775	0	0	0	0	9	1354	9	9	0
3753	0	0	0	0	31	1365	31	31	0
3755	0	0	0	0	29	1380	29	28	1
3769	0	0	0	0	15	1367	15	15	0
3777	0	0	0	0	7	1341	7	6	1
3779	0	0	0	0	5	1346	5	5	0
3771	0	0	0	0	13	1377	13	13	0
3776	0	0	0	0	8	1360	8	6	2
3742	0	0	0	0	42	1400	42	41	1
3706	0	0	0	0	78	1440	78	78	0
3765	0	0	0	0	19	1376	19	18	1
3779	0	0	0	0	5	1335	5	5	0
3773	0	0	0	0	11	1356	11	11	0
3773	0	0	0	0	11	1354	11	11	0
3775	0	0	0	0	9	1361	9	7	2
3779	0	0	0	0	5	1331	5	5	0
3767	0	0	0	0	17	1366	17	17	0
3776	0	0	0	0	8	1353	8	8	0
3757	0	0	0	0	27	1388	27	27	0
3767	0	0	0	0	17	1345	17	17	0
3777	0	0	0	0	7	1341	7	7	0
3777	0	0	0	0	7	1352	7	6	1
3772	0	0	0	0	12	1374	12	12	0
3763	0	0	0	0	21	1371	21	21	0
3769	0	0	0	0	15	1351	15	14	1
3735	0	0	0	0	49	1385	49	49	0
3759	0	0	0	0	25	1380	25	25	0
3753	0	0	0	0	31	1387	31	31	0
3778	0	0	0	0	6	1347	6	6	0
3774	0	0	0	0	10	1359	10	10	0
3779	0	0	0	0	5	1335	5	5	0
3763	0	0	0	0	21	1380	21	21	0
3769	0	0	0	0	15	1357	15	14	1
3768	0	0	0	0	16	1357	16	16	0
3733	0	0	0	0	51	1400	51	49	2
3765	0	0	0	0	19	1370	19	19	0
3732	0	0	0	0	52	1366	52	52	0
3770	0	0	0	0	14	1351	14	14	0
3771	0	0	0	0	13	1360	13	12	1
3758	0	0	0	0	26	1416	26	24	2
3742	0	0	0	0	42	1410	42	42	0
3746	0	0	0	0	38	1372	38	37	1
3775	0	0	0	0	9	1353	9	9	0
3765	0	0	0	0	19	1375	19	19	0
3771	0	0	0	0	13	1350	13	13	0
3765	0	0	0	0	19	1399	19	19	0
3768	0	0	0	0	16	1351	16	16	0
3776	0	0	0	0	8	1339	8	8	0
3770	0	0	0	0	14	1361	14	14	0
3779	0	0	0	0	5	1351	5	5	0
3779	0	0	0	0	5	1358	5	5	0
3653	0	0	0	0	131	1469	131	130	1
3769	0	0	0	0	15	1376	15	15	0
3774	0	0	0	0	10	1353	10	10	0
3778	0	0	0	0	6	1362	6	6	0
3777	0	0	0	0	7	1365	7	6	1
3745	0	0	0	0	39	1394	39	39	0
3672	0	0	0	0	112	1444	112	112	0
3766	0	0	0	0	18	1357	18	17	1
3765	0	0	0	0	19	1364	19	19	0
3773	0	0	0	0	11	1364	11	11	0
3755	0	0	0	0	29	1403	29	29	0
3775	0	0	0	0	9	1359	9	9	0
3743	0	0	0	0	41	1369	41	41	0
3779	0	0	0	0	5	1335	5	5	0
3774	0	0	0	0	10	1340	10	10	0
3779	0	0	0	0	5	1333	5	5	0
3744	0	0	0	0	40	1375	40	38	2
