3770	0	0	0	0	14	1083	14	5	9
3777	0	0	0	0	7	1057	7	5	2
3775	0	0	0	0	9	1058	9	5	4
3776	0	0	0	0	8	1015	8	5	3
3777	0	0	0	0	7	989	7	5	2
3774	0	0	0	0	10	1044	10	5	5
3763	0	0	0	0	21	1198	21	6	15
3767	0	0	0	0	17	1120	17	5	12
3777	0	0	0	0	7	1055	7	5	2
3776	0	0	0	0	8	1011	8	5	3
3775	0	0	0	0	9	1051	9	5	4
3766	0	0	0	0	18	1116	18	5	13
3776	0	0	0	0	8	1045	8	5	3
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	969	7	5	2
3773	0	0	0	0	11	1071	11	5	6
3778	0	0	0	0	6	979	6	5	1
3769	0	0	0	0	15	1098	15	5	10
3778	0	0	0	0	6	1016	6	5	1
3775	0	0	0	0	9	1010	9	5	4
3778	0	0	0	0	6	977	6	5	1
3763	0	0	0	0	21	1082	21	5	16
3779	0	0	0	0	5	1009	5	5	0
3777	0	0	0	0	7	1021	7	5	2
3773	0	0	0	0	11	1082	11	5	6
3773	0	0	0	0	11	1112	11	5	6
3775	0	0	0	0	9	1087	9	6	3
3776	0	0	0	0	8	1062	8	5	3
3766	0	0	0	0	18	1114	18	5	13
3776	0	0	0	0	8	1070	8	5	3
3776	0	0	0	0	8	1052	8	5	3
3771	0	0	0	0	13	1086	13	6	7
3774	0	0	0	0	10	1015	10	5	5
3775	0	0	0	0	9	1046	9	5	4
3772	0	0	0	0	12	1091	12	5	7
3779	0	0	0	0	5	965	5	5	0
3777	0	0	0	0	7	1016	7	5	2
3776	0	0	0	0	8	1045	8	5	3
3779	0	0	0	0	5	958	5	5	0
3779	0	0	0	0	5	1027	5	5	0
3777	0	0	0	0	7	1004	7	5	2
3779	0	0	0	0	5	982	5	5	0
3772	0	0	0	0	12	1048	12	5	7
3775	0	0	0	0	9	1026	9	5	4
3774	0	0	0	0	10	1016	10	5	5
3779	0	0	0	0	5	989	5	5	0
3773	0	0	0	0	11	1067	11	5	6
3774	0	0	0	0	10	1079	10	5	5
3771	0	0	0	0	13	1088	13	5	8
3775	0	0	0	0	9	1055	9	6	3
3767	0	0	0	0	17	1121	17	5	12
3775	0	0	0	0	9	982	9	5	4
3774	0	0	0	0	10	1031	10	5	5
3774	0	0	0	0	10	1042	10	5	5
3776	0	0	0	0	8	1039	8	5	3
3779	0	0	0	0	5	959	5	5	0
3764	0	0	0	0	20	1138	20	5	15
3774	0	0	0	0	10	1034	10	5	5
3771	0	0	0	0	13	1107	13	5	8
3778	0	0	0	0	6	1009	6	5	1
3776	0	0	0	0	8	1025	8	5	3
3772	0	0	0	0	12	1073	12	6	6
3774	0	0	0	0	10	1052	10	5	5
3776	0	0	0	0	8	1029	8	5	3
3769	0	0	0	0	15	1065	15	5	10
3778	0	0	0	0	6	1017	6	5	1
3773	0	0	0	0	11	1039	11	5	6
3777	0	0	0	0	7	1070	7	5	2
3779	0	0	0	0	5	996	5	5	0
3772	0	0	0	0	12	1075	12	5	7
3778	0	0	0	0	6	986	6	5	1
3760	0	0	0	0	24	1191	24	5	19
3771	0	0	0	0	13	1057	13	5	8
3772	0	0	0	0	12	1073	12	5	7
3760	0	0	0	0	24	1168	24	6	18
3777	0	0	0	0	7	1027	7	5	2
3778	0	0	0	0	6	987	6	5	1
3775	0	0	0	0	9	1024	9	5	4
3776	0	0	0	0	8	999	8	5	3
3771	0	0	0	0	13	1104	13	5	8
3771	0	0	0	0	13	1106	13	6	7
3771	0	0	0	0	13	1049	13	5	8
3775	0	0	0	0	9	1040	9	5	4
3777	0	0	0	0	7	1039	7	5	2
3773	0	0	0	0	11	1032	11	5	6
3765	0	0	0	0	19	1159	19	6	13
3776	0	0	0	0	8	1009	8	5	3
3774	0	0	0	0	10	1012	10	5	5
3775	0	0	0	0	9	1039	9	5	4
3772	0	0	0	0	12	1042	12	5	7
3776	0	0	0	0	8	1053	8	5	3
3773	0	0	0	0	11	1097	11	5	6
3776	0	0	0	0	8	1033	8	5	3
3773	0	0	0	0	11	1058	11	5	6
3771	0	0	0	0	13	1081	13	5	8
3776	0	0	0	0	8	1044	8	5	3
3779	0	0	0	0	5	986	5	5	0
3767	0	0	0	0	17	1185	17	5	12
3773	0	0	0	0	11	1048	11	5	6
3775	0	0	0	0	9	1025	9	5	4
3772	0	0	0	0	12	1061	12	6	6
3775	0	0	0	0	9	1040	9	5	4
3769	0	0	0	0	15	1026	15	5	10
3773	0	0	0	0	11	1052	11	5	6
3779	0	0	0	0	5	976	5	5	0
3774	0	0	0	0	10	989	10	5	5
3779	0	0	0	0	5	973	5	5	0
3771	0	0	0	0	13	1066	13	5	8
3773	0	0	0	0	11	1094	11	5	6
3758	0	0	0	0	26	1152	26	5	21
3775	0	0	0	0	9	989	9	5	4
3770	0	0	0	0	14	1122	14	6	8
3775	0	0	0	0	9	1017	9	5	4
3772	0	0	0	0	12	1050	12	5	7
3776	0	0	0	0	8	976	8	5	3
3776	0	0	0	0	8	1020	8	5	3
3776	0	0	0	0	8	1021	8	5	3
3766	0	0	0	0	18	1191	18	6	12
3769	0	0	0	0	15	1087	15	5	10
3771	0	0	0	0	13	1021	13	5	8
3775	0	0	0	0	9	995	9	5	4
3775	0	0	0	0	9	994	9	5	4
3769	0	0	0	0	15	1094	15	5	10
3767	0	0	0	0	17	1124	17	5	12
3772	0	0	0	0	12	1028	12	5	7
3775	0	0	0	0	9	1050	9	5	4
3771	0	0	0	0	13	1075	13	5	8
3777	0	0	0	0	7	998	7	5	2
3779	0	0	0	0	5	973	5	5	0
3773	0	0	0	0	11	1121	11	6	5
3778	0	0	0	0	6	1011	6	5	1
3772	0	0	0	0	12	1026	12	5	7
3772	0	0	0	0	12	991	12	5	7
3777	0	0	0	0	7	1031	7	5	2
3779	0	0	0	0	5	1012	5	5	0
3778	0	0	0	0	6	1031	6	5	1
3773	0	0	0	0	11	1064	11	6	5
3772	0	0	0	0	12	1089	12	6	6
3775	0	0	0	0	9	1059	9	5	4
3779	0	0	0	0	5	1030	5	5	0
3778	0	0	0	0	6	979	6	5	1
3777	0	0	0	0	7	992	7	5	2
3770	0	0	0	0	14	1073	14	6	8
3777	0	0	0	0	7	992	7	5	2
3770	0	0	0	0	14	1137	14	5	9
3774	0	0	0	0	10	1091	10	5	5
3776	0	0	0	0	8	1054	8	5	3
3764	0	0	0	0	20	1152	20	7	13
3779	0	0	0	0	5	965	5	5	0
3777	0	0	0	0	7	988	7	5	2
3756	0	0	0	0	28	1259	28	7	21
3773	0	0	0	0	11	1028	11	5	6
3776	0	0	0	0	8	1000	8	5	3
3777	0	0	0	0	7	1076	7	6	1
3771	0	0	0	0	13	1074	13	5	8
3767	0	0	0	0	17	1213	17	6	11
3778	0	0	0	0	6	1025	6	5	1
3759	0	0	0	0	25	1207	25	5	20
3777	0	0	0	0	7	1006	7	5	2
3774	0	0	0	0	10	990	10	5	5
3773	0	0	0	0	11	1069	11	6	5
3770	0	0	0	0	14	1041	14	5	9
3765	0	0	0	0	19	1078	19	5	14
3766	0	0	0	0	18	1089	18	5	13
3775	0	0	0	0	9	1058	9	5	4
3776	0	0	0	0	8	1035	8	5	3
3777	0	0	0	0	7	1045	7	5	2
3776	0	0	0	0	8	974	8	5	3
3777	0	0	0	0	7	1052	7	5	2
3779	0	0	0	0	5	988	5	5	0
3778	0	0	0	0	6	1032	6	5	1
3774	0	0	0	0	10	1032	10	5	5
3779	0	0	0	0	5	999	5	5	0
3778	0	0	0	0	6	968	6	5	1
3775	0	0	0	0	9	1023	9	5	4
3766	0	0	0	0	18	1135	18	6	12
3770	0	0	0	0	14	1061	14	5	9
3773	0	0	0	0	11	1070	11	5	6
3779	0	0	0	0	5	977	5	5	0
