3735	0	0	0	0	49	565	49	49	0
3712	0	0	0	0	72	567	72	72	0
3624	0	0	0	0	160	567	160	160	0
3761	0	0	0	0	23	568	23	23	0
3113	0	0	0	0	671	566	671	671	0
3636	0	0	0	0	148	567	148	148	0
3084	0	0	0	0	700	568	700	700	0
3558	0	0	0	0	226	566	226	226	0
2701	0	0	0	0	1083	567	1083	1083	0
2916	0	0	0	0	868	567	868	868	0
2825	0	0	0	0	959	568	959	959	0
2983	0	0	0	0	801	567	801	801	0
3094	0	0	0	0	690	568	690	690	0
3779	0	0	0	0	5	568	5	5	0
3771	0	0	0	0	13	568	13	13	0
3746	0	0	0	0	38	567	38	38	0
3778	0	0	0	0	6	567	6	6	0
3690	0	0	0	0	94	567	94	94	0
3779	0	0	0	0	5	567	5	5	0
3380	0	0	0	0	404	567	404	404	0
3777	0	0	0	0	7	567	7	7	0
3592	0	0	0	0	192	568	192	192	0
3779	0	0	0	0	5	566	5	5	0
3531	0	0	0	0	253	568	253	253	0
2942	0	0	0	0	842	567	842	842	0
3120	0	0	0	0	664	568	664	664	0
3112	0	0	0	0	672	567	672	672	0
3712	0	0	0	0	72	567	72	72	0
3290	0	0	0	0	494	566	494	494	0
3621	0	0	0	0	163	568	163	163	0
2877	0	0	0	0	907	568	907	907	0
3711	0	0	0	0	73	567	73	73	0
3659	0	0	0	0	125	567	125	125	0
3060	0	0	0	0	724	568	724	724	0
3057	0	0	0	0	727	565	727	727	0
3778	0	0	0	0	6	567	6	6	0
3030	0	0	0	0	754	568	754	754	0
3650	0	0	0	0	134	568	134	134	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	567	6	6	0
3713	0	0	0	0	71	566	71	71	0
3772	0	0	0	0	12	568	12	12	0
3557	0	0	0	0	227	568	227	227	0
3683	0	0	0	0	101	568	101	101	0
3762	0	0	0	0	22	568	22	22	0
3779	0	0	0	0	5	568	5	5	0
3658	0	0	0	0	126	568	126	126	0
3697	0	0	0	0	87	568	87	87	0
3053	0	0	0	0	731	566	731	731	0
3766	0	0	0	0	18	568	18	18	0
3665	0	0	0	0	119	568	119	119	0
3730	0	0	0	0	54	567	54	54	0
3763	0	0	0	0	21	568	21	21	0
3776	0	0	0	0	8	568	8	8	0
2729	0	0	0	0	1055	567	1055	1055	0
3779	0	0	0	0	5	568	5	5	0
2984	0	0	0	0	800	568	800	800	0
3738	0	0	0	0	46	566	46	46	0
3675	0	0	0	0	109	568	109	109	0
3738	0	0	0	0	46	567	46	46	0
3769	0	0	0	0	15	567	15	15	0
3648	0	0	0	0	136	567	136	136	0
3702	0	0	0	0	82	566	82	82	0
3763	0	0	0	0	21	567	21	21	0
3752	0	0	0	0	32	568	32	32	0
3779	0	0	0	0	5	567	5	5	0
3578	0	0	0	0	206	568	206	206	0
3568	0	0	0	0	216	568	216	216	0
3547	0	0	0	0	237	566	237	237	0
3219	0	0	0	0	565	565	565	565	0
3682	0	0	0	0	102	568	102	102	0
3027	0	0	0	0	757	566	757	757	0
3763	0	0	0	0	21	568	21	21	0
3733	0	0	0	0	51	568	51	51	0
2940	0	0	0	0	844	566	844	844	0
2978	0	0	0	0	806	567	806	806	0
2938	0	0	0	0	846	567	846	846	0
3763	0	0	0	0	21	568	21	21	0
3565	0	0	0	0	219	567	219	219	0
3012	0	0	0	0	772	568	772	772	0
3403	0	0	0	0	381	566	381	381	0
3721	0	0	0	0	63	566	63	63	0
3638	0	0	0	0	146	567	146	146	0
3090	0	0	0	0	694	568	694	694	0
3742	0	0	0	0	42	567	42	42	0
