10076	20347	10076	20347	0	0
8376	15862	8376	15862	0	0
21071	45040	21071	45040	0	0
33840	49052	33840	49052	0	0
153761	165340	153761	165340	0	0
2836	12481	2836	12481	0	0
156762	155193	156762	155193	0	0
37169	87486	37169	87486	0	0
209211	318123	209211	318123	0	0
59230	143401	59230	143401	0	0
162150	175290	162150	175290	0	0
33282	73437	33282	73437	0	0
205430	326532	205430	326532	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
144415	151940	144415	151940	0	0
247	1690	247	1690	0	0
15838	23792	15838	23792	0	0
587	996	587	996	0	0
108960	106775	108960	106775	0	0
207	1952	207	1952	0	0
22869	55572	22869	55572	0	0
443	66	443	66	0	0
31494	78392	31494	78392	0	0
54902	129247	54902	129247	0	0
89068	97522	89068	97522	0	0
6966	12166	6966	12166	0	0
123027	113106	123027	113106	0	0
150688	186758	150688	186758	0	0
16143	45436	16143	45436	0	0
162280	232936	162280	232936	0	0
3390	6235	3390	6235	0	0
149256	184600	149256	184600	0	0
3755	5768	3755	5768	0	0
182383	269685	182383	269685	0	0
331	4065	331	4065	0	0
128094	117731	128094	117731	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2899	3513	2899	3513	0	0
41264	46021	41264	46021	0	0
14577	33690	14577	33690	0	0
5947	13056	5947	13056	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
27075	30837	27075	30837	0	0
14140	29578	14140	29578	0	0
203528	285389	203528	285389	0	0
125135	136706	125135	136706	0	0
12209	30545	12209	30545	0	0
10046	24780	10046	24780	0	0
17014	28057	17014	28057	0	0
178292	226548	178292	226548	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
172202	263894	172202	263894	0	0
11046	23343	11046	23343	0	0
15699	16829	15699	16829	0	0
4970	11497	4970	11497	0	0
506	4377	506	4377	0	0
19247	36679	19247	36679	0	0
11148	15558	11148	15558	0	0
2672	6905	2672	6905	0	0
5063	3454	5063	3454	0	0
21810	41758	21810	41758	0	0
40141	112745	40141	112745	0	0
112291	187287	112291	187287	0	0
49022	121967	49022	121967	0	0
121097	136163	121097	136163	0	0
110	1850	110	1850	0	0
163227	187497	163227	187497	0	0
3648	6013	3648	6013	0	0
6525	9123	6525	9123	0	0
187866	263895	187866	263895	0	0
169365	253005	169365	253005	0	0
